51075.253215 r 19.902 0.028
#51075.254048 i 24.359 1.211
51075.254882 u 20.685 0.089
51075.255715 z 20.709 0.357
51075.256548 g 20.784 0.040
52197.266830 r 20.446 0.035
52197.267663 i 20.084 0.042
52197.268497 u 21.110 0.108
52197.269330 z 21.484 0.383
52197.270163 g 21.454 0.049
52231.152808 r 20.033 0.030
52231.153641 i 21.608 0.170
52231.154475 u 20.907 0.096
52231.155308 z 20.161 0.147
52231.156141 g 21.125 0.047
52557.260812 r 21.250 0.085
52557.261645 i 20.894 0.100
52557.262479 u 21.291 0.159
52557.263312 z 20.100 0.150
52557.264145 g 21.562 0.072
52578.156893 r 20.673 0.043
52578.157726 i 20.054 0.042
52578.158560 u 21.206 0.115
52578.159393 z 20.702 0.226
52578.160226 g 21.770 0.066
52908.235377 r 20.782 0.057
52908.236210 i 19.647 0.034
52908.237044 u 20.586 0.080
52908.237877 z 20.389 0.217
52908.238710 g 20.963 0.041
52929.187120 r 20.219 0.030
52929.187953 i 19.977 0.037
52929.188787 u 20.475 0.067
52929.189620 z 21.359 0.417
52929.190453 g 20.795 0.033
52934.167276 r 20.415 0.047
52934.168109 i 19.431 0.027
52934.168943 u 20.479 0.068
52934.169776 z 22.833 0.873
52934.170609 g 20.627 0.035
52936.163203 r 20.131 0.031
52936.164036 i 20.024 0.040
52936.164870 u 20.520 0.069
52936.165703 z 21.220 0.376
52936.166536 g 20.560 0.026
53270.227287 r 20.116 0.583
#53270.228120 i 34.063 99.999
53270.228953 u 20.437 0.061
53270.229787 z 19.241 0.658
53270.230620 g 20.228 0.176
53286.245926 r 20.540 0.045
53286.246759 i 19.622 0.034
53286.247593 u 20.493 0.099
53286.248426 z 20.063 0.150
53286.249259 g 20.638 0.046
53302.200085 r 19.776 0.058
53302.200918 i 22.276 0.609
53302.201752 u 20.013 0.128
53302.202585 z 20.057 0.217
#53302.203418 g -99.000 0.122
53314.156813 r 19.855 0.026
53314.157646 i 19.298 0.025
53314.158480 u 20.162 0.056
53314.159313 z 19.064 0.067
53314.160146 g 20.893 0.038
53623.251395 r 19.610 0.026
#53623.252228 i -99.000 0.033
#53623.253062 u -99.000 0.104
#53623.253895 z -99.000 0.348
#53623.254728 g -99.000 0.031
53626.237606 r 19.661 0.024
53626.238439 i 19.616 0.034
53626.239273 u 20.068 0.076
53626.240106 z 19.411 0.085
53626.240939 g 20.007 0.031
53644.216531 r 19.649 0.369
53644.217365 i 19.514 0.903
53644.218198 u 20.075 0.041
53644.219031 z 20.261 0.314
53644.219865 g 19.926 0.220
53654.251155 r 19.742 0.026
53654.251988 i 19.623 0.035
53654.252822 u 20.008 0.063
53654.253655 z 19.795 0.113
#53654.254488 g -99.000 0.021
53663.212057 r 19.573 0.023
53663.212890 i 19.287 0.023
53663.213724 u 20.008 0.073
53663.214557 z 19.550 0.080
53663.215390 g 19.905 0.028
53668.201659 r 19.388 0.020
53668.202492 i 21.478 0.215
53668.203326 u 20.072 0.064
53668.204159 z 19.374 0.102
53668.204992 g 19.928 0.019
53670.206510 r 19.563 0.020
53670.207343 i 19.467 0.028
53670.208177 u 20.072 0.052
53670.209010 z 19.373 0.071
53670.209843 g 20.293 0.023
53673.174493 r 19.572 0.022
53673.175326 i 18.957 0.020
53673.176160 u 19.966 0.053
53673.176993 z 19.130 0.066
53673.177826 g 19.935 0.020
53675.171382 r 19.806 0.027
53675.172215 i 19.190 0.024
53675.173049 u 20.031 0.054
53675.173882 z 20.142 0.165
53675.174715 g 20.040 0.020
53677.192413 r 19.607 0.018
53677.193246 i 19.311 0.021
53677.194080 u 19.995 0.044
53677.194913 z 19.943 0.094
53677.195746 g 19.913 0.017
53680.179080 r 19.755 0.023
53680.179913 i 19.203 0.021
53680.180747 u 20.008 0.050
53680.181580 z 19.743 0.089
53680.182413 g 20.038 0.020
53693.180978 r 20.239 0.048
53693.181811 i 19.540 0.033
53693.182645 u 19.889 0.079
53693.183478 z 20.462 0.173
53693.184311 g 20.017 0.036
53704.164305 r 19.701 0.022
53704.165138 i 19.302 0.023
53704.165972 u 19.877 0.049
53704.166805 z 19.694 0.093
53704.167638 g 19.960 0.018
53989.260419 r 19.938 0.681
#53989.261252 i 19.976 1.145
53989.262085 u 20.103 0.083
53989.262919 z 19.866 0.528
53989.263752 g 20.222 0.262
53995.249606 r 19.905 0.701
53995.250439 i 19.491 0.819
#53995.251273 u -99.000 0.047
53995.252106 z 20.319 0.946
53995.252939 g 20.204 0.217
53997.356182 r 20.050 0.527
#53997.357015 i -99.000 2.256
53997.357849 u 20.179 0.062
#53997.358682 z -99.000 1.228
#53997.359515 g -99.000 0.264
54000.235866 r 19.712 0.402
#54000.236699 i 20.709 1.417
54000.237532 u 20.218 0.064
54000.238366 z 20.159 0.997
54000.239199 g 20.407 0.202
54007.285930 r 19.815 0.419
54007.286763 i 19.456 0.543
54007.287596 u 20.197 0.055
#54007.288430 z 20.139 1.010
54007.289263 g 20.228 0.196
54009.209712 r 20.506 0.932
54009.210545 i 19.762 0.840
54009.211378 u 20.174 0.056
54009.212212 z 20.525 0.758
54009.213045 g 20.125 0.190
54011.274212 r 19.724 0.470
54011.275045 i 19.285 0.552
54011.275879 u 20.156 0.074
#54011.276712 z -99.000 1.008
54011.277545 g 20.242 0.255
54025.273229 r 20.071 0.585
54025.274063 i 19.372 0.506
54025.274896 u 20.187 0.074
#54025.275729 z 27.293 99.999
54025.276563 g 20.396 0.234
54029.203533 r 19.762 0.407
54029.204366 i 19.247 0.470
54029.205200 u 20.168 0.058
#54029.206033 z 99.989 99.999
54029.206866 g 20.223 0.211
54358.226828 r 19.264 0.252
54358.227661 i 18.892 0.323
#54358.228494 u -99.000 0.100
#54358.229328 z -99.000 0.434
54358.230161 g 20.488 0.263
54365.259824 r 19.832 0.456
54365.260657 i 19.408 0.505
54365.261491 u 20.452 0.081
#54365.262324 z 20.110 1.403
54365.263157 g 20.224 0.153
54381.279483 r 20.284 0.649
#54381.280316 i -99.000 2.381
54381.281150 u 20.493 0.084
#54381.281983 z 20.454 2.144
54381.282816 g 20.651 0.297
54382.268958 r 19.057 0.172
54382.269791 i 18.917 0.279
54382.270625 u 20.292 0.071
54382.271458 z 18.517 0.303
54382.272291 g 19.855 0.111
54386.271699 r 19.917 0.586
54386.272532 i 19.487 0.720
54386.273366 u 20.343 0.064
#54386.274199 z 20.221 1.062
54386.275032 g 20.439 0.202
54388.275973 r 20.153 0.728
#54388.276807 i 20.030 1.085
54388.277640 u 20.593 0.085
#54388.278473 z 21.845 1.494
54388.279307 g 20.577 0.338
54403.189750 r 19.674 0.453
54403.190584 i 19.196 0.527
54403.191417 u 20.256 0.085
54403.192250 z 19.532 0.994
54403.193084 g 20.486 0.289
54404.196368 r 20.174 0.647
54404.197201 i 19.480 0.537
54404.198035 u 20.238 0.056
#54404.198868 z 20.343 1.177
54404.199701 g 20.177 0.135
54406.183601 r 20.119 0.618
54406.184434 i 19.691 0.744
54406.185268 u 20.263 0.067
#54406.186101 z 28.576 99.999
54406.186934 g 20.362 0.234
54412.186512 r 19.774 0.480
#54412.187345 i -99.000 0.641
54412.188178 u 20.282 0.060
#54412.189012 z -99.000 0.466
54412.189845 g 20.307 0.215
