51081.427737 r 15.448 0.003
51081.428570 i 15.201 0.004
51081.429404 u 18.369 0.017
51081.430237 z 15.027 0.005
51081.431070 g 16.171 0.003
51875.242744 r 15.283 0.003
51875.243577 i 15.067 0.003
51875.244411 u 18.319 0.016
51875.245244 z 14.969 0.005
51875.246077 g 16.253 0.004
52171.475166 r 15.456 0.004
52171.475999 i 15.203 0.004
52171.476833 u 18.342 0.019
52171.477666 z 15.025 0.005
52171.478499 g 16.198 0.004
52225.323523 r 15.494 0.005
52225.324356 i 15.175 0.005
52225.325190 u 18.300 0.016
52225.326023 z 15.069 0.006
52225.326856 g 16.190 0.004
52288.157949 r 15.413 0.003
52288.158782 i 15.170 0.004
52288.159616 u 18.276 0.017
52288.160449 z 15.033 0.005
52288.161282 g 16.204 0.004
52551.431232 r 15.397 0.004
52551.432065 i 15.173 0.004
52551.432899 u 18.148 0.016
52551.433732 z 15.025 0.005
52551.434565 g 16.158 0.003
52558.464105 r 15.501 0.005
52558.464938 i 15.281 0.006
52558.465772 u 18.235 0.015
52558.466605 z 15.076 0.006
52558.467438 g 16.152 0.004
52578.335716 r 15.471 0.005
52578.336549 i 15.201 0.005
52578.337383 u 18.242 0.016
52578.338216 z 15.069 0.006
52578.339049 g 16.168 0.004
52585.298696 r 15.477 0.004
52585.299529 i 15.158 0.004
52585.300363 u 18.253 0.015
52585.301196 z 15.059 0.006
52585.302029 g 16.223 0.004
52909.465328 r 15.467 0.005
52909.466161 i 15.223 0.005
52909.466995 u 18.320 0.016
52909.467828 z 15.477 0.006
52909.468661 g 16.220 0.005
52910.435570 r 15.348 0.003
52910.436403 i 14.978 0.003
52910.437237 u 18.313 0.016
52910.438070 z 14.921 0.005
52910.438903 g 16.071 0.003
52935.362741 r 15.445 0.004
52935.363574 i 15.218 0.004
52935.364408 u 18.246 0.016
52935.365241 z 15.037 0.006
52935.366074 g 16.111 0.004
52963.285821 r 15.410 0.004
52963.286654 i 15.141 0.004
52963.287488 u 18.285 0.016
52963.288321 z 15.040 0.006
52963.289154 g 16.268 0.005
53351.208125 r 15.519 0.003
53351.208958 i 15.263 0.003
53351.209792 u 18.469 0.020
53351.210625 z 15.070 0.005
53351.211458 g 16.157 0.003
53622.465172 r 15.433 0.005
53622.466005 i 15.181 0.005
53622.466839 u 18.239 0.017
53622.467672 z 15.029 0.006
53622.468505 g 16.286 0.005
53627.422270 r 15.376 0.003
53627.423103 i 15.194 0.004
53627.423937 u 18.325 0.019
53627.424770 z 14.983 0.005
53627.425603 g 16.398 0.004
53634.414643 r 15.558 0.004
53634.415476 i 15.152 0.004
53634.416310 u 18.667 0.041
53634.417143 z 15.073 0.005
53634.417976 g 16.103 0.004
53638.455981 r 15.418 0.003
53638.456814 i 15.190 0.004
53638.457648 u 18.245 0.019
53638.458481 z 15.003 0.005
53638.459314 g 16.298 0.004
53640.420015 r 15.430 0.003
53640.420848 i 15.118 0.004
53640.421682 u 18.192 0.018
53640.422515 z 15.063 0.005
53640.423348 g 16.329 0.004
53643.462492 r 15.357 0.003
53643.463325 i 15.048 0.003
53643.464159 u 18.276 0.018
53643.464992 z 14.967 0.005
53643.465825 g 16.187 0.004
53646.481424 r 15.411 0.004
53646.482257 i 15.096 0.004
53646.483091 u 18.287 0.019
53646.483924 z 15.008 0.005
53646.484757 g 16.237 0.004
53657.300168 r 15.379 0.003
53657.301001 i 15.022 0.003
53657.301835 u 18.860 0.059
53657.302668 z 14.923 0.005
#53657.303501 g -99.000 0.005
53657.464456 r 15.348 0.003
53657.465289 i 15.193 0.003
53657.466123 u 18.572 0.023
53657.466956 z 14.993 0.005
53657.467789 g 16.155 0.003
53663.481840 r 15.413 0.004
53663.482673 i 15.170 0.004
53663.483507 u 18.274 0.037
53663.484340 z 15.106 0.006
53663.485173 g 16.124 0.004
53664.417146 r 15.511 0.005
53664.417979 i 15.147 0.005
#53664.418813 u -99.000 0.140
#53664.419646 z -99.000 0.011
53664.420479 g 16.316 0.008
53665.481771 r 15.449 0.004
53665.482604 i 15.242 0.004
53665.483438 u 18.290 0.027
53665.484271 z 15.102 0.006
53665.485104 g 16.159 0.004
53668.470388 r 15.528 0.003
53668.471221 i 15.056 0.003
53668.472055 u 18.652 0.035
53668.472888 z 15.025 0.005
53668.473721 g 16.208 0.003
53669.376391 r 15.379 0.004
53669.377224 i 15.195 0.004
53669.378058 u 18.585 0.026
53669.378891 z 14.931 0.005
53669.379724 g 16.247 0.004
53670.476360 r 15.305 0.003
53670.477193 i 15.241 0.003
53670.478027 u 18.509 0.032
53670.478860 z 15.012 0.005
53670.479693 g 16.080 0.003
53671.461137 r 15.407 0.004
53671.461970 i 15.167 0.005
53671.462804 u 18.639 0.036
53671.463637 z 15.037 0.005
53671.464470 g 16.271 0.004
53674.360629 r 15.396 0.003
53674.361462 i 15.042 0.003
53674.362296 u 19.762 0.064
53674.363129 z 15.477 0.006
53674.363962 g 16.229 0.003
53676.450079 r 15.440 0.004
53676.450912 i 15.207 0.004
53676.451746 u 18.317 0.024
53676.452579 z 15.021 0.005
53676.453412 g 16.148 0.004
53679.421984 r 15.415 0.003
53679.422817 i 15.070 0.003
53679.423651 u 18.274 0.019
53679.424484 z 15.069 0.005
53679.425317 g 16.126 0.003
53681.413498 r 15.447 0.003
53681.414331 i 15.161 0.004
53681.415165 u 18.389 0.023
53681.415998 z 14.996 0.005
53681.416831 g 16.128 0.004
53684.374996 r 15.498 0.004
53684.375829 i 15.281 0.004
53684.376663 u 18.338 0.023
53684.377496 z 15.066 0.006
53684.378329 g 16.188 0.004
53687.316312 r 15.363 0.003
53687.317145 i 15.089 0.003
#53687.317979 u -99.000 0.072
53687.318812 z 15.046 0.005
#53687.319645 g -99.000 0.004
53694.386461 r 15.532 0.004
53694.387294 i 15.264 0.004
53694.388128 u 18.354 0.033
53694.388961 z 15.007 0.005
53694.389794 g 16.322 0.004
53696.379216 r 15.476 0.004
53696.380049 i 15.199 0.005
53696.380883 u 18.272 0.020
53696.381716 z 15.059 0.006
53696.382549 g 16.149 0.004
53697.370523 r 15.404 0.004
53697.371356 i 15.169 0.004
53697.372190 u 18.227 0.020
53697.373023 z 15.111 0.006
53697.373856 g 16.345 0.005
53700.369479 r 15.355 0.003
53700.370312 i 15.121 0.003
53700.371146 u 18.620 0.025
53700.371979 z 15.033 0.005
53700.372812 g 16.012 0.003
53705.356150 r 15.572 0.003
53705.356983 i 15.039 0.003
53705.357817 u 18.457 0.022
53705.358650 z 15.063 0.005
53705.359483 g 16.143 0.003
53975.441160 r 15.358 0.031
53975.441994 i 15.290 0.035
53975.442827 u 18.722 0.075
53975.443660 z 15.187 0.044
53975.444494 g 16.107 0.041
53994.464141 r 15.441 0.041
53994.464975 i 15.196 0.030
53994.465808 u 18.446 0.078
53994.466641 z 15.054 0.042
53994.467475 g 16.223 0.049
53996.447965 r 15.452 0.032
53996.448798 i 15.210 0.033
53996.449631 u 18.694 0.082
53996.450465 z 14.995 0.037
53996.451298 g 16.138 0.038
54005.461056 r 15.442 0.044
54005.461889 i 15.211 0.042
54005.462723 u 18.393 0.106
54005.463556 z 15.025 0.032
54005.464389 g 16.233 0.060
54009.474907 r 15.450 0.042
54009.475740 i 15.197 0.045
54009.476573 u 18.322 0.104
54009.477407 z 15.038 0.046
54009.478240 g 16.211 0.056
54010.402029 r 15.489 0.001
54010.402863 i 15.232 0.046
54010.403696 u 18.287 0.091
54010.404529 z 15.114 0.131
54010.405363 g 16.232 0.106
54012.394910 r 15.447 0.043
54012.395743 i 15.204 0.040
54012.396576 u 18.443 0.077
54012.397410 z 15.058 0.036
54012.398243 g 16.221 0.050
54020.432914 r 15.437 0.043
54020.433747 i 15.204 0.040
54020.434580 u 18.305 0.066
54020.435414 z 15.061 0.050
54020.436247 g 16.230 0.052
54024.482417 r 15.465 0.035
54024.483250 i 15.183 0.033
54024.484083 u 18.311 0.052
54024.484917 z 15.031 0.044
54024.485750 g 16.183 0.062
54028.470775 r 15.459 0.042
54028.471608 i 15.210 0.047
54028.472441 u 18.528 0.100
#54028.473275 z -99.000 0.042
54028.474108 g 16.145 0.040
54030.426181 r 15.461 0.044
54030.427015 i 15.225 0.048
54030.427848 u 18.255 0.087
54030.428681 z 15.077 0.057
54030.429515 g 16.221 0.049
54035.470206 r 15.518 0.047
54035.471039 i 15.261 0.035
54035.471873 u 18.571 0.069
54035.472706 z 15.070 0.066
54035.473539 g 16.286 0.079
54037.375664 r 15.454 0.035
54037.376498 i 15.207 0.042
54037.377331 u 18.301 0.088
