53270.104554 r 19.127 0.019
53270.105388 i 18.773 0.025
53270.106221 u 22.293 0.381
53270.107054 z 18.606 0.037
53270.107888 g 19.901 0.023
53288.081711 r 19.380 0.015
53288.082544 i 18.936 0.015
53288.083378 u 22.039 0.245
53288.084211 z 18.785 0.039
53288.085044 g 20.006 0.017
53302.077379 r 19.174 0.019
#53302.078212 i -99.000 0.017
53302.079046 u 21.661 0.327
53302.079879 z 18.875 0.046
53302.080712 g 19.935 0.033
53626.114904 r 19.132 0.018
53626.115737 i 18.850 0.018
53626.116571 u 22.468 0.619
53626.117404 z 18.688 0.040
53626.118237 g 19.926 0.035
53628.099769 r 18.853 0.026
53628.100602 i 18.483 0.023
53628.101436 u 21.638 0.655
53628.102269 z 18.344 0.050
53628.103102 g 19.668 0.049
53637.101355 r 19.101 0.015
53637.102188 i 18.741 0.016
53637.103022 u 21.869 0.286
#53637.103855 z -99.000 0.042
#53637.104688 g -99.000 0.019
53656.076041 r 19.107 0.022
53656.076874 i 18.700 0.020
#53656.077708 u 23.011 1.606
53656.078541 z 18.622 0.053
53656.079374 g 19.919 0.051
#53673.051778 r -99.000 0.017
53673.052611 i 18.750 0.019
53673.053445 u 21.883 0.344
#53673.054278 z -99.000 0.052
#53673.055111 g -99.000 0.023
53677.069710 r 19.110 0.015
53677.070543 i 18.894 0.018
53677.071377 u 21.955 0.261
53677.072210 z 18.721 0.045
53677.073043 g 19.925 0.016
53989.118990 r 19.138 0.019
53989.119824 i 18.763 0.024
53989.120657 u 22.383 0.305
53989.121490 z 18.605 0.037
53989.122324 g 19.957 0.054
54009.086981 r 19.223 0.243
54009.087814 i 18.813 0.032
54009.088648 u 22.544 0.863
54009.089481 z 18.983 0.152
54009.090314 g 19.904 0.026
#54011.151471 r -99.000 0.242
54011.152304 i 18.958 0.029
54011.153138 u 21.570 0.925
#54011.153971 z -99.000 0.058
54011.154804 g 19.958 0.032
54025.150502 r 19.092 0.025
54025.151335 i 18.800 0.027
54025.152168 u 21.806 0.221
54025.153002 z 18.642 0.042
54025.153835 g 19.939 0.018
54051.057405 r 19.084 0.039
#54051.058238 i -99.000 0.032
54051.059071 u 21.059 0.342
54051.059905 z 18.666 0.114
#54051.060738 g -99.000 0.081
54403.067042 r 19.136 0.100
54403.067876 i 18.807 0.132
54403.068709 u 21.791 0.202
54403.069542 z 18.663 0.051
54403.070376 g 19.986 0.049
54406.060879 r 19.080 0.021
54406.061713 i 18.782 0.027
54406.062546 u 21.619 0.212
54406.063379 z 18.700 0.043
#54406.064213 g -99.000 0.019
54412.063865 r 19.100 0.075
#54412.064699 i -99.000 0.070
54412.065532 u 23.127 0.988
#54412.066365 z -99.000 0.056
54412.067199 g 19.904 0.020
