52172.247209 r 18.603 0.009
52172.248042 i 17.698 0.008
52172.248876 u 22.557 0.354
52172.249709 z 17.112 0.014
52172.250542 g 20.035 0.017
52558.196907 r 18.611 0.009
52558.197740 i 17.629 0.008
52558.198574 u 22.651 0.599
52558.199407 z 17.105 0.016
52558.200240 g 20.388 0.037
52576.109164 r 18.658 0.010
52576.109997 i 17.696 0.007
52576.110831 u 21.930 0.218
52576.111664 z 17.190 0.016
52576.112497 g 20.146 0.020
52577.084397 r 18.624 0.010
52577.085230 i 17.681 0.007
52577.086064 u 22.733 0.432
52577.086897 z 17.137 0.015
52577.087730 g 20.090 0.018
52930.097730 r 18.650 0.009
52930.098563 i 17.701 0.007
52930.099397 u 23.318 0.592
52930.100230 z 17.115 0.013
52930.101063 g 20.187 0.018
52931.098558 r 18.642 0.009
52931.099391 i 17.717 0.007
52931.100225 u 23.147 0.563
52931.101058 z 17.140 0.014
52931.101891 g 20.202 0.020
52935.095523 r 18.626 0.010
52935.096356 i 17.659 0.007
52935.097190 u 22.663 0.459
52935.098023 z 17.136 0.016
52935.098856 g 20.131 0.021
53313.088724 r 18.692 0.012
53313.089557 i 17.678 0.009
53313.090391 u 22.903 0.832
53313.091224 z 17.129 0.018
53313.092057 g 20.152 0.024
53622.197969 r 18.671 0.012
53622.198802 i 17.634 0.007
#53622.199636 u 23.758 1.757
53622.200469 z 17.164 0.019
53622.201302 g 20.528 0.045
53625.193934 r 18.605 0.010
53625.194767 i 17.683 0.008
53625.195601 u 21.641 0.182
53625.196434 z 17.151 0.013
53625.197267 g 20.045 0.021
53634.147439 r 18.584 0.019
53634.148272 i 17.601 0.010
#53634.149106 u 22.670 1.274
53634.149939 z 17.130 0.022
53634.150772 g 20.520 0.089
53636.152970 r 18.634 0.009
53636.153803 i 17.681 0.007
53636.154637 u 22.935 0.494
53636.155470 z 17.148 0.015
53636.156303 g 20.193 0.021
53645.212639 r 18.605 0.013
#53645.213472 i -99.000 0.009
#53645.214306 u -99.000 0.606
#53645.215139 z -99.000 0.130
#53645.215972 g -99.000 0.511
53655.124976 r 18.636 0.012
53655.125809 i 17.689 0.008
#53655.126643 u 25.228 1.683
53655.127476 z 17.032 0.013
53655.128309 g 20.041 0.029
53664.149936 r 18.616 0.011
53664.150769 i 17.715 0.008
53664.151603 u 22.739 0.712
53664.152436 z 17.133 0.014
53664.153269 g 20.083 0.033
53666.113536 r 18.638 0.010
53666.114369 i 17.701 0.008
53666.115203 u 22.366 0.300
53666.116036 z 17.152 0.014
53666.116869 g 20.091 0.016
53669.109175 r 18.621 0.009
53669.110008 i 17.705 0.007
53669.110842 u 22.431 0.293
53669.111675 z 17.141 0.013
53669.112508 g 20.072 0.016
53674.093409 r 18.614 0.010
53674.094242 i 17.682 0.007
53674.095076 u 22.348 0.338
53674.095909 z 17.139 0.014
53674.096742 g 20.060 0.017
53676.182913 r 18.627 0.010
53676.183746 i 17.678 0.007
53676.184580 u 23.435 0.748
53676.185413 z 17.132 0.013
53676.186246 g 20.085 0.017
53681.146304 r 18.573 0.062
