53625.151585 r 19.234 0.015
53625.152418 i 18.896 0.016
53625.153252 u 21.772 0.221
53625.154085 z 18.739 0.034
53625.154918 g 19.979 0.024
#53636.110622 r -99.000 0.014
53636.111455 i 18.886 0.015
53636.112289 u 21.682 0.145
53636.113122 z 18.765 0.035
53636.113955 g 19.978 0.017
53645.170290 r 19.234 0.014
53645.171123 i 18.876 0.016
53645.171957 u 21.398 0.162
53645.172790 z 18.666 0.033
53645.173623 g 20.006 0.018
53655.082625 r 19.226 0.016
53655.083458 i 18.895 0.016
53655.084292 u 22.080 0.361
53655.085125 z 18.855 0.074
53655.085958 g 20.016 0.029
53681.103957 r 19.310 0.054
53681.104790 i 18.835 0.024
53681.105624 u 21.823 0.386
53681.106457 z 18.705 0.058
53681.107290 g 20.002 0.039
53687.101355 r 19.202 0.023
53687.102188 i 18.891 0.020
53687.103022 u 21.866 0.643
53687.103855 z 18.710 0.039
53687.104688 g 20.055 0.050
#53697.060982 r -99.000 0.134
#53697.061815 i -99.000 0.090
#53697.062649 u -99.000 0.423
#53697.063482 z -99.000 0.410
#53697.064315 g -99.000 0.107
53700.059946 r 19.216 0.015
53700.060779 i 18.863 0.018
53700.061613 u 21.872 0.245
53700.062446 z 18.634 0.044
53700.063279 g 19.980 0.021
53705.046616 r 19.250 0.018
53705.047449 i 18.893 0.020
53705.048283 u 21.296 0.207
53705.049116 z 18.701 0.045
53705.049949 g 20.023 0.026
53994.127051 r 19.219 0.016
53994.127884 i 18.895 0.020
53994.128717 u 21.806 0.156
53994.129551 z 18.748 0.030
53994.130384 g 20.038 0.017
53998.106966 r 19.220 0.030
53998.107799 i 18.883 0.046
53998.108632 u 21.633 0.115
53998.109466 z 18.650 0.029
53998.110299 g 20.035 0.017
54010.092432 r 19.229 0.015
54010.093266 i 18.920 0.018
54010.094099 u 21.423 0.182
54010.094932 z 18.699 0.029
54010.095766 g 19.995 0.028
#54012.085377 r -99.000 0.021
54012.086210 i 18.898 0.055
54012.087044 u 22.354 0.926
54012.087877 z 18.775 0.036
54012.088710 g 20.092 0.044
54020.091258 r 19.211 0.012
54020.092091 i 18.868 0.019
54020.092925 u 21.324 0.168
54020.093758 z 18.753 0.034
54020.094591 g 20.006 0.016
#54028.081631 r -99.000 0.020
#54028.082465 i -99.000 0.037
54028.083298 u 21.311 0.282
54028.084131 z 18.621 0.042
#54028.084965 g -99.000 0.056
54030.084812 r 19.171 0.015
#54030.085645 i -99.000 0.015
54030.086478 u 21.974 0.206
54030.087312 z 18.701 0.036
54030.088145 g 20.009 0.023
#54037.066056 r -99.000 0.013
54037.066889 i 18.911 0.016
54037.067722 u 21.629 0.188
54037.068556 z 18.657 0.036
54037.069389 g 20.026 0.025
54040.080537 r 19.182 0.019
54040.081370 i 18.879 0.052
54040.082204 u 22.652 0.487
54040.083037 z 18.765 0.043
54040.083870 g 19.920 0.035
54050.065170 r 19.247 0.018
54050.066003 i 18.884 0.021
54050.066836 u 22.224 0.486
54050.067670 z 18.807 0.059
#54050.068503 g -99.000 0.021
#54056.073007 r -99.000 0.014
54056.073840 i 18.958 0.027
54056.074674 u 21.384 0.142
#54056.075507 z -99.000 0.089
54056.076340 g 20.011 0.024
54059.067292 r 19.630 0.042
54059.068125 i 19.128 0.029
#54059.068958 u 99.993 99.999
#54059.069792 z -99.000 0.058
54059.070625 g 20.204 0.026
#54061.078340 r -99.000 0.025
54061.079173 i 18.839 0.021
54061.080007 u 21.258 0.285
54061.080840 z 18.801 0.053
#54061.081673 g -99.000 0.020
54068.062169 r 19.207 0.022
54068.063002 i 18.888 0.026
#54068.063836 u 25.109 99.999
54068.064669 z 18.753 0.052
54068.065502 g 20.053 0.050
54357.110479 r 19.243 0.016
54357.111312 i 18.923 0.019
54357.112146 u 21.747 0.151
54357.112979 z 18.825 0.035
54357.113812 g 20.005 0.017
54365.108348 r 19.207 0.021
54365.109181 i 18.910 0.017
54365.110014 u 21.963 0.335
54365.110848 z 18.723 0.030
54365.111681 g 19.938 0.026
54385.158306 r 19.246 0.010
54385.159140 i 18.874 0.020
54385.159973 u 21.863 0.174
#54385.160806 z -99.000 0.031
54385.161640 g 19.995 0.018
54387.158811 r 19.186 0.016
54387.159644 i 18.889 0.018
54387.160478 u 21.094 0.149
54387.161311 z 18.709 0.043
54387.162144 g 19.986 0.031
54392.153540 r 19.210 0.019
54392.154374 i 18.853 0.019
54392.155207 u 21.451 0.245
54392.156040 z 18.679 0.033
54392.156874 g 20.017 0.026
