#53625.145926 r -99.000 0.026
#53625.146759 i -99.000 0.037
53625.147593 u 20.371 0.083
53625.148426 z 19.876 0.107
53625.149259 g 19.657 0.021
53636.104962 r 19.699 0.021
53636.105795 i 19.802 0.030
53636.106629 u 20.338 0.062
53636.107462 z 19.975 0.130
53636.108295 g 19.685 0.015
#53655.076977 r -99.000 0.025
53655.077810 i 19.760 0.035
53655.078644 u 20.422 0.099
53655.079477 z 19.911 0.119
53655.080310 g 19.674 0.023
53687.095695 r 19.682 0.035
53687.096528 i 19.763 0.044
53687.097362 u 20.631 0.233
53687.098195 z 19.937 0.145
53687.099028 g 19.602 0.034
#53994.121400 r -99.000 0.602
#53994.122233 i -99.000 0.603
53994.123066 u 20.393 0.056
53994.123900 z 19.771 0.094
53994.124733 g 19.755 0.025
53998.101337 r 19.741 0.018
53998.102170 i 19.835 0.024
53998.103003 u 20.455 0.057
#53998.103837 z -99.000 0.122
53998.104670 g 19.684 0.025
54010.086795 r 19.837 0.024
54010.087628 i 19.879 0.031
54010.088461 u 20.519 0.086
#54010.089295 z -99.000 0.097
54010.090128 g 19.681 0.038
54012.079623 r 19.813 0.036
54012.080456 i 19.872 0.042
54012.081289 u 20.313 0.114
54012.082123 z 20.155 0.152
54012.082956 g 19.660 0.032
54020.085604 r 19.794 0.019
54020.086437 i 19.776 0.031
54020.087271 u 20.439 0.063
54020.088104 z 19.892 0.118
54020.088937 g 19.765 0.029
54022.134898 r 19.731 0.016
54022.135731 i 19.782 0.025
54022.136564 u 20.415 0.062
#54022.137398 z -99.000 0.118
54022.138231 g 19.745 0.014
#54028.075978 r -99.000 0.080
#54028.076811 i -99.000 0.048
54028.077645 u 20.381 0.106
#54028.078478 z -99.000 0.217
#54028.079311 g -99.000 0.032
54030.079183 r 19.808 0.020
54030.080016 i 19.770 0.027
54030.080849 u 20.338 0.060
54030.081683 z 19.878 0.110
54030.082516 g 19.658 0.013
54032.068452 r 19.838 0.028
#54032.069286 i -99.000 0.039
54032.070119 u 20.461 0.075
#54032.070952 z -99.000 0.115
54032.071786 g 19.706 0.015
54034.138673 r 19.740 0.035
#54034.139506 i -99.000 0.065
54034.140340 u 20.552 0.131
54034.141173 z 19.884 0.180
54034.142006 g 19.725 0.026
54037.060404 r 19.761 0.058
54037.061238 i 19.781 0.073
54037.062071 u 20.300 0.066
54037.062904 z 20.065 0.120
54037.063738 g 19.701 0.020
54040.074892 r 19.819 0.033
54040.075725 i 19.910 0.063
54040.076558 u 20.497 0.135
54040.077392 z 19.844 0.127
54040.078225 g 19.693 0.029
54053.065684 r 19.799 0.041
54053.066517 i 19.822 0.034
54053.067351 u 20.562 0.105
54053.068184 z 19.865 0.146
54053.069017 g 21.080 0.176
#54056.067358 r -99.000 0.047
#54056.068192 i -99.000 0.033
#54056.069025 u 22.434 1.227
#54056.069858 z -99.000 0.227
#54056.070692 g -99.000 0.035
54059.061643 r 19.909 0.035
54059.062476 i 19.866 0.053
54059.063310 u 20.592 0.114
54059.064143 z 19.825 0.146
54059.064976 g 19.648 0.020
#54061.072702 r -99.000 0.077
#54061.073535 i -99.000 0.054
#54061.074368 u -99.000 0.099
#54061.075202 z -99.000 0.167
#54061.076035 g -99.000 0.040
54068.056514 r 19.773 0.038
54068.057348 i 19.867 0.050
54068.058181 u 20.618 0.186
54068.059014 z 20.117 0.183
54068.059848 g 20.972 0.140
54357.104831 r 19.712 0.016
#54357.105664 i -99.000 0.026
54357.106497 u 20.425 0.067
54357.107331 z 19.986 0.105
54357.108164 g 19.704 0.032
54385.152665 r 19.682 0.020
54385.153499 i 19.854 0.025
54385.154332 u 20.463 0.065
54385.155165 z 19.994 0.095
54385.155999 g 19.718 0.013
54392.147886 r 19.814 0.034
54392.148719 i 19.900 0.035
54392.149552 u 20.375 0.095
54392.150386 z 19.819 0.111
54392.151219 g 19.712 0.037
