52558.193378 r 19.829 0.019
52558.194211 i 20.725 0.055
52558.195045 u 20.645 0.067
52558.195878 z 19.915 0.100
52558.196711 g 25.109 0.740
52577.080870 r 19.521 0.019
52577.081703 i 19.222 0.021
52577.082537 u 21.035 0.104
52577.083370 z 20.916 0.318
52577.084203 g 19.832 0.017
52931.095030 r 20.220 0.026
52931.095863 i 22.216 0.224
#52931.096697 u 24.616 1.194
52931.097530 z 19.718 0.082
52931.098363 g 25.107 0.797
53313.085196 r 21.570 0.101
53313.086029 i 20.957 0.084
53313.086863 u 22.359 0.328
53313.087696 z 22.837 0.906
#53313.088529 g 25.126 1.143
53625.190407 r 21.113 0.062
53625.191240 i 19.717 0.024
#53625.192074 u 24.641 1.278
53625.192907 z 19.326 0.053
53625.193740 g 20.114 0.025
53636.149445 r 20.329 0.027
53636.150278 i 20.521 0.042
53636.151112 u 21.419 0.135
53636.151945 z 22.703 0.574
53636.152778 g 20.895 0.038
53645.209112 r 19.570 0.019
53645.209945 i 19.384 0.032
#53645.210779 u -99.000 0.156
53645.211612 z 19.086 0.120
#53645.212445 g -99.000 0.031
53664.146409 r 21.214 0.092
53664.147242 i 21.613 0.164
#53664.148076 u 24.655 2.214
53664.148909 z 19.727 0.104
53664.149742 g 20.490 0.045
53666.110007 r 20.394 0.030
53666.110840 i 19.960 0.030
#53666.111674 u 24.630 1.011
53666.112507 z 19.707 0.088
53666.113340 g 25.120 0.653
53669.105647 r 20.164 0.024
53669.106480 i 20.408 0.042
53669.107314 u 23.400 0.618
53669.108147 z 19.514 0.065
53669.108980 g 25.121 0.610
53674.089881 r 19.900 0.022
53674.090714 i 19.923 0.031
#53674.091548 u 24.563 1.160
53674.092381 z 22.254 0.577
53674.093214 g 25.067 0.703
53676.179376 r 20.079 0.024
53676.180209 i 21.020 0.076
#53676.181043 u 24.616 1.159
53676.181876 z 19.428 0.061
53676.182709 g 20.181 0.020
53700.098763 r 19.431 0.017
53700.099596 i 19.238 0.021
53700.100430 u 20.937 0.118
53700.101263 z 19.275 0.080
53700.102096 g 19.824 0.019
53998.145785 r 20.472 0.138
53998.146619 i 21.025 0.390
#53998.147452 u 34.695 99.999
#53998.148285 z 30.140 99.999
#53998.149119 g 35.658 99.999
54005.183028 r 19.819 0.038
54005.183861 i 21.090 0.532
#54005.184695 u 31.880 99.999
54005.185528 z 19.345 0.056
54005.186361 g 22.294 0.928
54010.131292 r 19.835 0.048
54010.132125 i 19.523 0.030
#54010.132959 u 35.012 99.999
54010.133792 z 20.724 0.481
54010.134625 g 20.187 0.067
54020.130131 r 19.567 0.035
#54020.130964 i 33.809 99.999
#54020.131798 u 31.321 99.999
#54020.132631 z 28.495 99.999
#54020.133464 g 99.990 99.999
54022.179375 r 21.041 0.306
#54022.180209 i -99.000 0.098
#54022.181042 u 31.595 99.999
54022.181875 z 19.312 0.070
#54022.182709 g -99.000 0.252
54030.123634 r 20.988 0.351
54030.124467 i 20.049 0.114
#54030.125301 u 99.990 99.999
54030.126134 z 20.012 0.185
#54030.126967 g 34.195 99.999
54037.104884 r 20.353 0.125
54037.105717 i 20.908 0.351
#54037.106550 u 23.310 1.812
54037.107384 z 19.416 0.055
54037.108217 g 20.782 0.171
54053.110154 r 19.701 0.049
54053.110988 i 19.271 0.079
#54053.111821 u 26.158 99.999
54053.112654 z 19.984 0.149
54053.113488 g 20.305 0.047
54057.080489 r 19.447 0.077
54057.081323 i 19.200 0.043
54057.082156 u 21.014 0.141
54057.082989 z 19.435 0.100
54057.083823 g 19.938 0.048
54068.100980 r 19.408 0.220
54068.101813 i 19.543 0.128
54068.102646 u 20.947 0.299
54068.103480 z 19.690 0.199
54068.104313 g 19.891 0.118
54357.149306 r 20.317 0.114
#54357.150139 i 22.156 1.435
#54357.150973 u 33.109 99.999
54357.151806 z 20.087 0.186
54357.152639 g 20.455 0.065
54385.197126 r 20.298 0.090
#54385.197960 i 35.747 99.999
#54385.198793 u 22.858 1.180
54385.199626 z 20.109 0.147
#54385.200460 g 99.995 99.999
