52172.228495 r 18.419 0.008
52172.229328 i 18.111 0.009
52172.230162 u 20.968 0.093
52172.230995 z 17.999 0.022
52172.231828 g 19.202 0.011
#52930.079006 r -99.000 0.009
52930.079839 i 17.944 0.009
52930.080673 u 21.005 0.131
#52930.081506 z -99.000 0.023
52930.082339 g 19.064 0.011
52931.079837 r 18.409 0.008
52931.080670 i 18.149 0.009
52931.081504 u 21.120 0.101
52931.082337 z 18.008 0.023
52931.083170 g 19.198 0.010
52935.076800 r 18.408 0.008
52935.077633 i 18.123 0.009
52935.078467 u 21.271 0.124
52935.079300 z 17.954 0.022
52935.080133 g 19.195 0.010
53313.070001 r 18.426 0.009
53313.070834 i 18.089 0.010
53313.071668 u 20.942 0.125
53313.072501 z 17.965 0.030
53313.073334 g 19.197 0.012
53622.179248 r 18.427 0.010
53622.180081 i 18.138 0.010
53622.180915 u 21.313 0.202
53622.181748 z 17.970 0.028
53622.182581 g 19.206 0.013
53625.175213 r 18.413 0.009
53625.176046 i 18.132 0.009
53625.176880 u 21.266 0.141
53625.177713 z 17.944 0.021
53625.178546 g 19.205 0.013
53634.128718 r 18.416 0.013
53634.129551 i 18.097 0.012
53634.130385 u 21.253 0.324
53634.131218 z 17.944 0.028
53634.132051 g 19.205 0.020
53636.134250 r 18.420 0.008
53636.135083 i 18.116 0.009
53636.135917 u 20.871 0.101
53636.136750 z 17.987 0.023
53636.137583 g 19.199 0.011
53645.193918 r 18.408 0.008
53645.194751 i 18.117 0.009
53645.195585 u 21.241 0.134
53645.196418 z 17.964 0.024
53645.197251 g 19.195 0.011
53655.106255 r 18.388 0.010
53655.107088 i 18.112 0.017
53655.107922 u 21.152 0.162
53655.108755 z 18.072 0.025
53655.109588 g 19.179 0.016
53664.131214 r 18.407 0.010
53664.132047 i 18.122 0.011
53664.132881 u 20.981 0.163
53664.133714 z 17.952 0.023
53664.134547 g 19.190 0.015
53666.094814 r 18.415 0.008
53666.095647 i 18.104 0.009
53666.096481 u 21.203 0.110
53666.097314 z 17.986 0.023
53666.098147 g 19.199 0.010
53669.090453 r 18.407 0.008
53669.091286 i 18.132 0.009
53669.092120 u 21.125 0.100
53669.092953 z 17.948 0.021
53669.093786 g 19.193 0.010
53674.074688 r 18.407 0.009
53674.075521 i 18.140 0.010
53674.076355 u 21.054 0.102
53674.077188 z 17.989 0.024
53674.078021 g 19.191 0.010
#53681.127584 r -99.000 0.033
#53681.128417 i -99.000 0.019
#53681.129251 u -99.000 0.586
#53681.130084 z -99.000 0.063
#53681.130917 g -99.000 0.022
53685.086628 r 18.437 0.016
53685.087461 i 18.149 0.016
53685.088295 u 20.664 0.261
53685.089128 z 17.935 0.031
53685.089961 g 19.206 0.028
53687.124980 r 18.405 0.013
53687.125813 i 18.127 0.011
53687.126647 u 21.008 0.341
53687.127480 z 17.992 0.026
53687.128313 g 19.224 0.024
53697.084610 r 18.461 0.029
53697.085443 i 18.184 0.029
53697.086277 u 21.483 0.538
53697.087110 z 17.945 0.065
53697.087943 g 19.174 0.032
53700.083572 r 18.423 0.009
53700.084405 i 18.119 0.009
53700.085239 u 21.063 0.120
53700.086072 z 17.943 0.023
53700.086905 g 19.210 0.011
53705.070242 r 18.416 0.009
53705.071075 i 18.129 0.010
53705.071909 u 21.172 0.162
53705.072742 z 17.978 0.025
53705.073575 g 19.214 0.012
53975.155232 r 18.380 0.014
53975.156066 i 18.132 0.011
53975.156899 u 20.902 0.113
53975.157732 z 17.939 0.028
53975.158566 g 19.208 0.012
53994.150687 r 18.410 0.008
53994.151520 i 18.117 0.009
53994.152354 u 21.280 0.107
53994.153187 z 17.939 0.020
53994.154020 g 19.199 0.010
