51081.402668 r 19.625 0.020
51081.403501 i 19.639 0.026
#51081.404335 u -99.000 0.053
51081.405168 z 19.734 0.122
51081.406001 g 20.027 0.019
51819.473799 r 19.363 0.016
51819.474632 i 19.283 0.020
51819.475466 u 19.689 0.044
51819.476299 z 19.356 0.083
51819.477132 g 19.709 0.016
51875.217635 r 19.424 0.015
51875.218468 i 19.296 0.019
51875.219302 u 19.736 0.035
51875.220135 z 19.604 0.092
51875.220968 g 19.815 0.015
52171.450060 r 19.329 0.016
52171.450893 i 19.298 0.020
52171.451727 u 19.669 0.037
52171.452560 z 19.341 0.068
52171.453393 g 19.670 0.015
52225.298463 r 19.377 0.014
52225.299296 i 19.286 0.016
52225.300130 u 19.621 0.035
52225.300963 z 19.397 0.064
52225.301796 g 19.705 0.014
52288.132886 r 19.478 0.016
52288.133719 i 19.409 0.020
52288.134553 u 19.825 0.041
52288.135386 z 19.600 0.087
52288.136219 g 19.871 0.016
52551.406173 r 19.471 0.015
52551.407006 i 19.402 0.020
52551.407840 u 19.775 0.041
52551.408673 z 19.404 0.073
52551.409506 g 19.777 0.015
52558.439046 r 19.449 0.014
52558.439879 i 19.351 0.017
52558.440713 u 19.772 0.038
52558.441546 z 19.351 0.063
52558.442379 g 19.791 0.014
52578.310655 r 19.433 0.014
52578.311488 i 19.359 0.017
52578.312322 u 19.775 0.037
52578.313155 z 19.505 0.069
52578.313988 g 19.769 0.014
52585.273635 r 19.461 0.015
52585.274468 i 19.352 0.019
52585.275302 u 19.755 0.036
52585.276135 z 19.373 0.082
52585.276968 g 19.764 0.014
52909.440268 r 19.490 0.014
52909.441101 i 19.395 0.018
52909.441935 u 19.981 0.044
52909.442768 z 19.543 0.070
52909.443601 g 19.910 0.015
52910.410511 r 19.493 0.015
52910.411344 i 19.444 0.020
52910.412178 u 19.871 0.048
52910.413011 z 19.567 0.091
52910.413844 g 19.918 0.017
52935.337681 r 19.541 0.017
52935.338514 i 19.411 0.020
52935.339348 u 19.933 0.044
52935.340181 z 19.679 0.101
52935.341014 g 19.913 0.016
52963.260758 r 19.400 0.013
52963.261591 i 19.378 0.016
52963.262425 u 19.819 0.038
52963.263258 z 19.410 0.061
52963.264091 g 19.852 0.014
52971.251674 r 19.444 0.018
52971.252507 i 19.404 0.022
52971.253341 u 19.826 0.050
52971.254174 z 19.469 0.088
52971.255007 g 19.864 0.017
53351.183065 r 19.358 0.015
53351.183898 i 19.299 0.021
53351.184732 u 19.791 0.045
53351.185565 z 19.515 0.108
53351.186398 g 19.750 0.016
53622.440112 r 19.364 0.013
53622.440945 i 19.266 0.016
53622.441779 u 19.632 0.036
53622.442612 z 19.332 0.059
53622.443445 g 19.669 0.013
53627.397210 r 19.372 0.014
53627.398043 i 19.259 0.016
53627.398877 u 19.604 0.036
53627.399710 z 19.481 0.073
53627.400543 g 19.681 0.014
53634.389584 r 19.347 0.023
53634.390417 i 19.271 0.022
#53634.391251 u -99.000 0.072
53634.392084 z 19.450 0.078
53634.392917 g 19.681 0.031
53638.430920 r 19.371 0.015
53638.431753 i 19.264 0.018
53638.432587 u 19.612 0.042
53638.433420 z 19.347 0.072
53638.434253 g 19.659 0.016
53640.394956 r 19.345 0.015
53640.395789 i 19.273 0.018
53640.396623 u 19.604 0.042
53640.397456 z 19.335 0.074
53640.398289 g 19.690 0.016
53643.437431 r 19.343 0.015
53643.438264 i 19.225 0.018
53643.439098 u 19.633 0.046
53643.439931 z 19.260 0.081
53643.440764 g 19.698 0.016
53646.456363 r 19.363 0.021
53646.457196 i 19.251 0.025
53646.458030 u 19.812 0.064
53646.458863 z 19.314 0.088
53646.459696 g 19.720 0.017
53657.275108 r 19.322 0.038
53657.275941 i 19.297 0.043
#53657.276775 u -99.000 0.189
#53657.277608 z -99.000 0.197
53657.278441 g 19.480 0.049
53663.456781 r 19.360 0.024
53663.457614 i 19.248 0.023
53663.458448 u 19.449 0.091
53663.459281 z 19.323 0.084
53663.460114 g 19.660 0.034
53664.392085 r 19.298 0.023
53664.392918 i 19.247 0.026
53664.393752 u 19.531 0.066
