52935.117881 r 13.968 0.003
52935.118714 i 13.833 0.003
52935.119548 u 15.763 0.005
52935.120381 z 13.810 0.004
52935.121214 g 14.401 0.003
53313.111081 r 14.272 0.003
53313.111914 i 14.036 0.003
53313.112748 u 15.907 0.006
53313.113581 z 13.740 0.003
53313.114414 g 14.502 0.003
53622.220327 r 14.113 0.003
53622.221160 i 13.866 0.003
53622.221994 u 15.716 0.005
53622.222827 z 13.738 0.003
53622.223660 g 14.457 0.003
53655.147334 r 14.093 0.003
53655.148167 i 13.931 0.003
53655.149001 u 15.793 0.006
53655.149834 z 13.815 0.004
53655.150667 g 14.593 0.003
53679.177148 r 14.067 0.003
53679.177981 i 13.979 0.003
53679.178815 u 16.049 0.007
53679.179648 z 13.877 0.003
53679.180481 g 14.489 0.003
53697.125684 r 14.128 0.005
#53697.126517 i -99.000 0.005
53697.127351 u 15.766 0.020
#53697.128184 z -99.000 0.009
53697.129017 g 14.441 0.005
53700.124644 r 13.882 0.003
53700.125477 i 13.988 0.004
53700.126311 u 15.719 0.006
53700.127144 z 13.793 0.004
53700.127977 g 14.354 0.003
53705.111314 r 14.135 0.003
53705.112147 i 13.782 0.003
53705.112981 u 15.790 0.006
53705.113814 z 13.869 0.004
53705.114647 g 14.438 0.003
54022.205245 r 13.909 0.041
54022.206079 i 13.750 0.034
#54022.206912 u -99.000 0.024
54022.207745 z 13.675 0.044
54022.208579 g 14.449 0.031
54028.146357 r 13.967 0.029
54028.147190 i 13.881 0.027
54028.148023 u 16.172 0.043
54028.148857 z 13.659 0.034
54028.149690 g 14.397 0.030
54032.138815 r 13.943 0.026
54032.139649 i 13.724 0.026
54032.140482 u 15.830 0.067
54032.141315 z 13.673 0.030
54032.142149 g 14.407 0.034
54034.209014 r 14.188 0.033
54034.209847 i 13.792 0.024
54034.210681 u 15.857 0.027
54034.211514 z 13.870 0.035
54034.212347 g 15.157 0.051
54050.129886 r 14.067 0.069
54050.130719 i 13.852 0.001
54050.131552 u 15.693 0.039
54050.132386 z 13.926 0.054
54050.133219 g 14.425 0.028
54053.136056 r 14.022 0.035
54053.136890 i 13.734 0.022
54053.137723 u 15.706 0.038
54053.138556 z 13.839 0.075
54053.139390 g 14.389 0.028
54059.132005 r 13.937 0.059
54059.132838 i 13.814 0.024
54059.133671 u 15.730 0.045
54059.134505 z 13.742 0.043
54059.135338 g 14.442 0.062
54061.143041 r 14.089 0.069
#54061.143874 i -99.000 0.034
54061.144708 u 15.863 0.045
54061.145541 z 13.682 0.046
54061.146374 g 14.474 0.032
54356.227629 r 13.991 0.028
54356.228462 i 13.951 0.031
54356.229295 u 15.788 0.028
54356.230129 z 13.692 0.037
54356.230962 g 14.483 0.001
54365.173046 r 14.090 0.032
54365.173880 i 13.882 0.026
54365.174713 u 15.770 0.039
54365.175546 z 13.900 0.056
54365.176380 g 14.446 0.052
54387.223511 r 13.975 0.062
54387.224344 i 13.715 0.018
54387.225177 u 15.662 0.042
54387.226011 z 13.801 0.050
54387.226844 g 14.323 0.026
