53270.117612 r 19.267 0.014
53270.118445 i 19.083 0.020
53270.119279 u 21.168 0.159
53270.120112 z 18.916 0.045
53270.120945 g 19.910 0.026
53288.094769 r 19.569 0.017
53288.095602 i 19.030 0.015
53288.096436 u 21.396 0.127
53288.097269 z 19.193 0.052
53288.098102 g 20.394 0.024
53302.090437 r 19.295 0.019
53302.091270 i 19.143 0.024
53302.092104 u 20.747 0.180
53302.092937 z 18.887 0.048
53302.093770 g 19.939 0.032
53623.141747 r 19.347 0.015
53623.142580 i 19.067 0.016
53623.143414 u 21.236 0.123
53623.144247 z 18.876 0.041
53623.145080 g 19.985 0.022
53626.127960 r 19.302 0.020
53626.128793 i 19.075 0.020
53626.129627 u 21.622 0.272
53626.130460 z 18.885 0.043
53626.131293 g 19.939 0.032
53628.112826 r 19.424 0.029
53628.113659 i 19.133 0.027
53628.114493 u 21.397 0.370
53628.115326 z 18.945 0.062
53628.116159 g 19.941 0.051
53637.114438 r 19.530 0.017
53637.115271 i 19.165 0.018
53637.116105 u 21.376 0.154
53637.116938 z 19.090 0.055
53637.117771 g 20.079 0.021
#53665.080377 r -99.000 0.129
#53665.081210 i -99.000 0.050
#53665.082044 u -99.000 0.272
#53665.082877 z -99.000 0.132
#53665.083710 g -99.000 0.050
53673.064844 r 19.304 0.015
53673.065677 i 19.071 0.017
53673.066511 u 21.260 0.115
53673.067344 z 18.920 0.045
53673.068177 g 19.941 0.017
53677.082766 r 19.467 0.017
53677.083599 i 19.065 0.018
53677.084433 u 21.773 0.178
53677.085266 z 19.127 0.060
53677.086099 g 20.654 0.031
53680.069431 r 19.321 0.014
53680.070264 i 19.254 0.017
53680.071098 u 21.310 0.108
53680.071931 z 18.919 0.036
53680.072764 g 19.894 0.016
53693.071338 r 19.186 0.015
53693.072171 i 19.018 0.018
53693.073005 u 21.204 0.137
53693.073838 z 18.791 0.042
53693.074671 g 19.875 0.019
#53702.067013 r -99.000 0.154
53702.067846 i 19.417 0.131
53702.068680 u 21.536 0.288
53702.069513 z 19.180 0.097
53702.070346 g 20.247 0.091
53974.142604 r 19.407 0.015
53974.143438 i 19.224 0.034
53974.144271 u 21.390 0.103
53974.145104 z 19.335 0.088
53974.145938 g 20.010 0.017
53989.132076 r 19.411 0.037
53989.132910 i 19.283 0.044
53989.133743 u 21.641 0.167
53989.134576 z 19.035 0.050
53989.135410 g 20.044 0.027
#53995.139956 r -99.000 0.048
53995.140789 i 19.189 0.030
53995.141622 u 21.199 0.100
53995.142456 z 19.020 0.043
53995.143289 g 20.043 0.023
53997.118344 r 19.314 0.038
#53997.119177 i -99.000 0.042
53997.120010 u 21.267 0.166
53997.120844 z 18.854 0.048
#53997.121677 g -99.000 0.027
54005.090193 r 19.317 0.012
54005.091026 i 20.273 0.214
54005.091859 u 21.349 0.119
54005.092693 z 19.263 0.067
54005.093526 g 20.204 0.036
54007.102931 r 19.301 0.015
54007.103764 i 19.188 0.026
54007.104598 u 21.342 0.155
54007.105431 z 19.088 0.056
54007.106264 g 19.960 0.023
54009.100042 r 19.295 0.017
54009.100875 i 19.127 0.017
54009.101708 u 21.261 0.137
54009.102542 z 18.978 0.045
54009.103375 g 19.939 0.025
54011.164532 r 19.307 0.024
54011.165365 i 19.066 0.021
54011.166199 u 21.434 0.219
54011.167032 z 18.912 0.037
54011.167865 g 19.941 0.030
54019.114741 r 19.370 0.030
54019.115574 i 19.090 0.023
54019.116408 u 21.331 0.111
54019.117241 z 18.980 0.042
54019.118074 g 19.887 0.017
54025.163638 r 19.353 0.033
54025.164471 i 19.109 0.021
54025.165304 u 21.668 0.163
54025.166138 z 19.027 0.044
54025.166971 g 19.958 0.018
54029.093910 r 19.271 0.014
54029.094743 i 19.066 0.019
54029.095576 u 21.303 0.116
54029.096410 z 18.898 0.039
54029.097243 g 19.955 0.017
54051.070460 r 19.428 0.032
#54051.071293 i -99.000 0.042
#54051.072127 u -99.000 0.261
#54051.072960 z -99.000 0.122
#54051.073793 g -99.000 0.108
54358.117123 r 19.342 0.027
54358.117957 i 19.915 0.112
54358.118790 u 21.447 0.174
#54358.119623 z -99.000 0.052
54358.120457 g 20.066 0.058
54382.159308 r 19.472 0.045
#54382.160141 i -99.000 0.059
54382.160975 u 21.408 0.223
54382.161808 z 19.184 0.083
#54382.162641 g -99.000 0.027
54383.165039 r 19.529 0.025
54383.165873 i 19.078 0.022
54383.166706 u 21.831 0.219
54383.167539 z 19.019 0.046
54383.168373 g 20.075 0.023
#54386.162064 r -99.000 0.028
54386.162898 i 18.978 0.027
54386.163731 u 21.259 0.223
#54386.164564 z -99.000 0.061
#54386.165398 g -99.000 0.026
54388.166323 r 19.262 0.017
54388.167156 i 19.121 0.032
54388.167990 u 21.407 0.160
54388.168823 z 18.873 0.039
54388.169656 g 19.959 0.019
54403.080105 r 19.296 0.014
54403.080938 i 19.037 0.016
54403.081771 u 21.450 0.119
54403.082605 z 18.934 0.040
54403.083438 g 20.013 0.019
54406.073941 r 19.389 0.058
54406.074774 i 19.037 0.020
54406.075607 u 21.260 0.106
54406.076441 z 18.968 0.054
54406.077274 g 19.952 0.017
54412.076857 r 19.300 0.019
54412.077691 i 19.071 0.019
54412.078524 u 21.043 0.107
54412.079357 z 18.915 0.045
54412.080191 g 19.922 0.017
54415.114416 r 19.280 0.015
54415.115249 i 19.005 0.017
54415.116083 u 21.167 0.108
54415.116916 z 19.009 0.042
54415.117749 g 19.992 0.022
