53625.147567 r 18.806 0.012
53625.148400 i 18.413 0.012
53625.149234 u 21.490 0.181
53625.150067 z 18.265 0.025
53625.150900 g 19.661 0.020
53636.106605 r 18.903 0.011
53636.107438 i 18.527 0.013
53636.108272 u 21.738 0.163
53636.109105 z 18.596 0.036
53636.109938 g 19.857 0.018
53655.078608 r 18.800 0.012
53655.079441 i 18.429 0.012
53655.080275 u 21.500 0.216
53655.081108 z 18.294 0.026
53655.081941 g 19.681 0.023
53687.097338 r 18.844 0.016
53687.098171 i 18.572 0.016
53687.099005 u 21.883 0.656
53687.099838 z 18.404 0.031
53687.100671 g 19.670 0.037
53994.123041 r 18.840 0.051
53994.123874 i 18.473 0.078
53994.124707 u 21.795 0.181
53994.125541 z 18.302 0.081
53994.126374 g 19.635 0.024
#53998.102970 r -99.000 0.045
53998.103803 i 18.387 0.074
53998.104636 u 21.601 0.124
53998.105470 z 18.382 0.035
53998.106303 g 19.671 0.013
#54010.088415 r -99.000 0.053
#54010.089248 i -99.000 0.058
54010.090081 u 21.321 0.159
#54010.090915 z -99.000 0.028
54010.091748 g 19.719 0.026
54012.081263 r 18.781 0.045
54012.082096 i 18.420 0.075
54012.082930 u 21.499 0.320
54012.083763 z 18.276 0.059
54012.084596 g 19.715 0.042
54020.087263 r 18.754 0.029
54020.088097 i 18.520 0.071
54020.088930 u 21.582 0.147
54020.089763 z 18.278 0.037
54020.090597 g 19.713 0.064
#54022.136523 r -99.000 0.088
54022.137356 i 18.418 0.069
#54022.138189 u -99.000 0.176
54022.139023 z 18.378 0.092
#54022.139856 g -99.000 0.015
54030.080821 r 18.989 0.053
54030.081654 i 18.504 0.088
54030.082488 u 21.466 0.143
54030.083321 z 18.402 0.079
54030.084154 g 19.763 0.025
#54032.070300 r -99.000 0.031
54032.071133 i 18.486 0.064
54032.071966 u 21.458 0.153
#54032.072800 z -99.000 0.041
#54032.073633 g -99.000 0.044
54037.062036 r 18.884 0.067
#54037.062869 i -99.000 0.085
54037.063703 u 21.201 0.132
54037.064536 z 18.514 0.059
54037.065369 g 19.719 0.026
54040.076519 r 18.881 0.038
54040.077352 i 18.476 0.071
54040.078186 u 22.062 0.527
54040.079019 z 18.487 0.044
54040.079852 g 19.669 0.033
54053.067309 r 18.849 0.067
54053.068143 i 18.547 0.089
54053.068976 u 21.766 0.246
54053.069809 z 18.444 0.098
54053.070643 g 19.750 0.044
#54056.068993 r -99.000 0.063
#54056.069827 i -99.000 0.113
54056.070660 u 22.585 0.552
#54056.071493 z -99.000 0.106
#54056.072327 g -99.000 0.032
54357.106473 r 18.773 0.035
#54357.107306 i -99.000 0.092
54357.108140 u 21.765 0.184
#54357.108973 z -99.000 0.046
54357.109806 g 19.757 0.022
54385.154286 r 18.798 0.044
54385.155119 i 18.400 0.069
54385.155952 u 21.504 0.135
#54385.156786 z -99.000 0.055
54385.157619 g 19.733 0.023
54387.154812 r 19.024 0.048
54387.155645 i 18.562 0.080
54387.156479 u 21.558 0.299
54387.157312 z 18.426 0.087
54387.158145 g 19.729 0.061
54392.149551 r 18.853 0.031
54392.150384 i 18.471 0.083
54392.151217 u 21.872 0.416
54392.152051 z 18.348 0.035
54392.152884 g 19.639 0.043
