53625.148727 r 16.821 0.005
53625.149560 i 16.556 0.005
53625.150394 u 19.422 0.036
53625.151227 z 16.428 0.008
53625.152060 g 17.581 0.006
53636.107764 r 16.831 0.005
#53636.108597 i -99.000 0.006
53636.109431 u 19.362 0.034
#53636.110264 z -99.000 0.009
53636.111097 g 17.586 0.006
53655.079768 r 16.840 0.005
53655.080601 i 16.571 0.005
53655.081435 u 19.422 0.041
53655.082268 z 16.421 0.008
53655.083101 g 17.588 0.006
53687.098497 r 16.829 0.005
53687.099330 i 16.566 0.005
53687.100164 u 19.498 0.075
53687.100997 z 16.417 0.009
53687.101830 g 17.576 0.008
#53697.058125 r -99.000 0.019
#53697.058958 i -99.000 0.017
#53697.059792 u -99.000 0.172
#53697.060625 z -99.000 0.038
#53697.061458 g -99.000 0.018
53994.124186 r 16.832 0.003
53994.125020 i 16.558 0.018
53994.125853 u 19.432 0.028
#53994.126686 z -99.000 0.057
#53994.127520 g -99.000 0.004
53998.104096 r 16.826 0.035
53998.104930 i 16.584 0.060
53998.105763 u 19.470 0.026
53998.106596 z 16.437 0.014
53998.107430 g 17.622 0.004
#54010.089589 r -99.000 0.007
54010.090422 i 16.539 0.026
54010.091256 u 19.455 0.036
#54010.092089 z -99.000 0.026
54010.092922 g 17.593 0.018
54012.082420 r 16.840 0.009
54012.083253 i 16.571 0.024
54012.084086 u 19.425 0.052
54012.084920 z 16.475 0.021
54012.085753 g 17.601 0.012
54020.088437 r 16.858 0.018
54020.089270 i 16.565 0.028
54020.090103 u 19.438 0.029
54020.090937 z 16.429 0.020
54020.091770 g 17.605 0.028
#54022.137681 r -99.000 0.003
54022.138515 i 16.571 0.014
54022.139348 u 19.532 0.031
54022.140181 z 16.427 0.010
#54022.141015 g -99.000 0.004
54030.081960 r 17.440 0.046
#54030.082793 i -99.000 0.153
54030.083626 u 20.710 0.105
54030.084460 z 17.995 0.220
54030.085293 g 19.184 0.186
54030.081960 r 17.376 0.039
#54030.082793 i -99.000 0.016
54030.083626 u 19.902 0.049
54030.084460 z 16.707 0.021
54030.085293 g 17.862 0.019
#54032.071456 r -99.000 0.018
54032.072289 i 16.576 0.003
54032.073123 u 19.523 0.036
#54032.073956 z -99.000 0.012
#54032.074789 g -99.000 0.017
#54034.141460 r -99.000 0.003
54034.142293 i 16.546 0.005
54034.143127 u 19.538 0.045
#54034.143960 z -99.000 0.010
#54034.144793 g -99.000 0.007
54037.063210 r 16.851 0.029
54037.064043 i 16.564 0.025
54037.064877 u 19.419 0.034
54037.065710 z 16.413 0.021
54037.066543 g 17.596 0.009
54040.077679 r 16.823 0.005
54040.078512 i 16.567 0.010
54040.079345 u 19.385 0.051
54040.080179 z 16.433 0.016
54040.081012 g 17.572 0.010
54050.062312 r 16.822 0.050
54050.063146 i 16.535 0.030
54050.063979 u 19.446 0.042
54050.064812 z 16.386 0.013
54050.065646 g 17.579 0.006
54053.068471 r 16.834 0.003
54053.069304 i 16.560 0.025
54053.070138 u 19.444 0.036
54053.070971 z 16.391 0.016
#54053.071804 g -99.000 0.039
#54056.070147 r -99.000 0.007
#54056.070980 i -99.000 0.122
54056.071814 u 19.449 0.043
54056.072647 z 16.402 0.011
54056.073480 g 17.584 0.047
#54061.075486 r -99.000 0.602
54061.076319 i 16.553 0.005
54061.077152 u 19.476 0.044
54061.077986 z 16.424 0.013
54061.078819 g 17.571 0.008
54068.059308 r 16.833 0.003
54068.060141 i 16.552 0.004
54068.060975 u 19.578 0.077
54068.061808 z 16.408 0.013
54068.062641 g 17.569 0.009
#54357.107632 r -99.000 0.021
#54357.108465 i -99.000 0.085
54357.109298 u 19.404 0.034
#54357.110132 z -99.000 0.025
54357.110965 g 17.573 0.016
54385.155446 r 16.861 0.003
54385.156279 i 16.562 0.017
54385.157113 u 19.390 0.036
54385.157946 z 16.414 0.014
54385.158779 g 17.576 0.004
#54387.155949 r -99.000 0.131
54387.156782 i 16.558 0.041
54387.157615 u 19.468 0.043
#54387.158449 z -99.000 0.009
54387.159282 g 17.581 0.013
54392.150684 r 16.837 0.007
54392.151518 i 16.561 0.005
54392.152351 u 19.425 0.041
54392.153184 z 16.446 0.008
54392.154018 g 17.582 0.030
