52935.065616 r 18.367 0.009
52935.066449 i 17.929 0.009
52935.067283 u 22.423 0.300
52935.068116 z 17.600 0.017
52935.068949 g 19.521 0.018
53313.058818 r 18.374 0.011
53313.059651 i 17.831 0.009
#53313.060485 u 23.955 1.182
53313.061318 z 17.596 0.022
53313.062151 g 19.493 0.021
#53622.168066 r -99.000 0.093
#53622.168899 i -99.000 0.009
#53622.169733 u -99.000 1.412
#53622.170566 z -99.000 0.018
#53622.171399 g -99.000 0.019
53625.164028 r 18.313 0.009
53625.164861 i 17.941 0.009
53625.165695 u 22.614 0.447
53625.166528 z 17.594 0.016
53625.167361 g 19.562 0.019
53636.123066 r 18.366 0.009
53636.123899 i 17.940 0.009
53636.124733 u 22.711 0.349
53636.125566 z 17.561 0.016
53636.126399 g 19.594 0.019
53645.182735 r 18.362 0.008
53645.183568 i 17.868 0.008
53645.184402 u 22.779 0.484
#53645.185235 z -99.000 0.022
53645.186068 g 19.530 0.027
53655.095069 r 18.441 0.010
53655.095902 i 17.870 0.009
53655.096736 u 22.293 0.430
53655.097569 z 17.650 0.017
53655.098402 g 19.689 0.023
53664.120031 r 18.282 0.010
53664.120864 i 17.868 0.010
#53664.121698 u 25.574 1.385
53664.122531 z 17.619 0.020
53664.123364 g 19.586 0.026
53666.083629 r 18.384 0.009
53666.084462 i 17.878 0.009
53666.085296 u 22.255 0.241
53666.086129 z 17.578 0.018
53666.086962 g 19.603 0.015
53669.079268 r 18.386 0.009
53669.080101 i 17.856 0.008
53669.080935 u 22.539 0.307
53669.081768 z 17.664 0.018
53669.082601 g 19.641 0.020
53674.063503 r 18.376 0.010
53674.064336 i 17.944 0.009
53674.065170 u 23.714 0.760
53674.066003 z 17.633 0.017
53674.066836 g 19.760 0.020
53681.116402 r 18.338 0.020
53681.117235 i 17.847 0.017
#53681.118069 u 23.785 1.352
53681.118902 z 17.556 0.031
53681.119735 g 19.391 0.030
53685.075444 r 18.359 0.015
53685.076277 i 17.905 0.011
#53685.077111 u 25.737 2.542
53685.077944 z 17.618 0.023
53685.078777 g 19.663 0.045
53687.113798 r 18.282 0.012
53687.114631 i 17.845 0.010
53687.115465 u 27.068 0.998
53687.116298 z 17.561 0.019
53687.117131 g 19.588 0.036
53697.073426 r 18.438 0.021
#53697.074259 i -99.000 0.019
#53697.075093 u 23.088 1.080
53697.075926 z 17.555 0.049
53697.076759 g 19.496 0.047
53700.072390 r 18.301 0.009
53700.073223 i 17.841 0.010
53700.074057 u 22.629 0.440
53700.074890 z 17.557 0.020
53700.075723 g 19.397 0.019
53705.059059 r 18.298 0.010
53705.059892 i 17.829 0.009
53705.060726 u 23.147 0.727
53705.061559 z 17.596 0.020
53705.062392 g 19.509 0.023
53975.144046 r 18.384 0.681
53975.144880 i 17.885 0.468
53975.145713 u 22.446 0.440
53975.146546 z 17.644 0.160
#53975.147380 g 19.584 1.108
53994.139509 r 18.337 0.418
53994.140343 i 17.846 0.374
#53994.141176 u 24.716 2.050
53994.142009 z 17.645 0.048
53994.142843 g 19.617 0.676
53998.119399 r 18.349 0.529
53998.120232 i 17.879 0.429
53998.121066 u 22.453 0.271
53998.121899 z 17.680 0.026
53998.122732 g 19.556 0.464
54010.104882 r 18.308 0.126
54010.105715 i 17.877 0.497
54010.106549 u 22.679 0.564
54010.107382 z 17.584 0.077
54010.108215 g 19.522 0.308
54012.097721 r 18.370 0.582
54012.098555 i 17.892 0.519
54012.099388 u 22.358 0.704
54012.100221 z 17.627 0.028
54012.101055 g 19.574 0.353
54020.103700 r 18.341 0.469
54020.104533 i 17.922 0.441
54020.105367 u 23.056 0.426
54020.106200 z 17.587 0.094
54020.107033 g 19.567 0.602
#54022.152989 r -99.000 0.543
#54022.153823 i -99.000 0.489
#54022.154656 u -99.000 99.999
#54022.155489 z -99.000 0.040
#54022.156323 g -99.000 0.369
54028.094073 r 18.377 0.585
54028.094906 i 17.868 0.319
54028.095740 u 22.914 0.953
54028.096573 z 17.613 0.327
#54028.097406 g 19.506 1.085
54030.097263 r 18.358 0.280
54030.098096 i 17.922 0.381
#54030.098930 u 24.100 1.191
54030.099763 z 17.633 0.095
54030.100596 g 19.659 0.795
54032.086521 r 18.325 0.485
54032.087354 i 17.851 0.360
#54032.088188 u 100.278 99.999
54032.089021 z 17.571 0.120
#54032.089854 g -99.000 0.965
54034.156775 r 18.261 0.469
54034.157609 i 17.704 0.325
#54034.158442 u 100.065 99.999
#54034.159275 z -99.000 0.304
54034.160109 g 19.358 0.774
54037.078502 r 18.389 0.547
54037.079335 i 17.845 0.347
54037.080169 u 22.505 0.396
54037.081002 z 17.630 0.043
54037.081835 g 19.492 0.431
54040.092982 r 18.327 0.351
54040.093816 i 17.897 0.416
54040.094649 u 22.269 0.617
54040.095482 z 17.739 0.088
54040.096316 g 19.585 0.510
54050.077619 r 18.381 0.521
54050.078453 i 17.871 0.446
54050.079286 u 22.874 0.761
54050.080119 z 17.674 0.316
54050.080953 g 19.493 0.976
54053.083770 r 18.092 0.417
#54053.084603 i -99.000 0.385
#54053.085437 u 25.449 7.759
54053.086270 z 17.600 0.337
#54053.087103 g 19.641 1.161
54056.085455 r 18.358 0.530
#54056.086288 i -99.000 0.483
#54056.087122 u 23.520 1.402
54056.087955 z 17.693 0.187
54056.088788 g 19.516 0.577
54068.074610 r 18.550 0.571
54068.075443 i 17.861 0.483
#54068.076276 u 99.961 99.999
54068.077110 z 17.784 0.388
#54068.077943 g 19.660 1.033
54357.122939 r 18.391 0.541
54357.123772 i 17.885 0.519
54357.124605 u 22.504 0.361
54357.125439 z 17.672 0.223
54357.126272 g 19.551 0.422
54365.120784 r 18.371 0.526
54365.121618 i 17.904 0.448
#54365.122451 u 23.888 2.127
54365.123284 z 17.531 0.169
54365.124118 g 19.608 0.254
54385.170751 r 18.355 0.637
54385.171584 i 17.876 0.461
