53270.115035 r 19.493 0.021
53270.115868 i 19.190 0.017
53270.116702 u 21.281 0.126
53270.117535 z 19.120 0.055
53270.118368 g 20.101 0.027
53288.092187 r 19.496 0.016
53288.093020 i 19.312 0.018
53288.093854 u 21.919 0.239
53288.094687 z 19.146 0.067
53288.095520 g 20.082 0.018
53302.087857 r 19.483 0.021
53302.088690 i 19.261 0.019
53302.089524 u 22.019 0.484
53302.090357 z 19.170 0.065
53302.091190 g 20.026 0.039
53623.139168 r 19.497 0.016
53623.140001 i 19.274 0.018
53623.140835 u 21.291 0.159
53623.141668 z 19.201 0.063
53623.142501 g 20.085 0.022
53626.125380 r 19.506 0.023
53626.126213 i 19.267 0.022
53626.127047 u 21.718 0.324
53626.127880 z 19.192 0.064
53626.128713 g 20.047 0.034
53628.110245 r 19.786 0.038
53628.111078 i 19.522 0.036
53628.111912 u 21.205 0.347
53628.112745 z 19.473 0.111
53628.113578 g 20.549 0.078
53637.111857 r 19.939 0.024
53637.112690 i 19.398 0.022
53637.113524 u 21.505 0.189
#53637.114357 z -99.000 0.078
#53637.115190 g -99.000 0.019
53656.086518 r 20.220 0.062
53656.087351 i 19.769 0.051
53656.088185 u 21.149 0.354
53656.089018 z 19.568 0.124
53656.089851 g 21.186 0.123
53665.077797 r 19.441 0.057
53665.078630 i 19.255 0.069
#53665.079464 u -99.000 0.464
#53665.080297 z -99.000 0.460
53665.081130 g 19.959 0.054
53673.062264 r 19.516 0.016
53673.063097 i 19.279 0.018
53673.063931 u 21.531 0.166
53673.064764 z 19.293 0.073
53673.065597 g 20.046 0.017
53677.080186 r 19.745 0.021
53677.081019 i 19.364 0.022
53677.081853 u 21.435 0.154
53677.082686 z 19.324 0.074
53677.083519 g 20.246 0.020
53680.066852 r 19.486 0.015
53680.067685 i 19.242 0.016
53680.068519 u 21.499 0.149
53680.069352 z 19.218 0.056
53680.070185 g 20.067 0.017
53693.068758 r 19.534 0.018
53693.069591 i 19.244 0.018
53693.070425 u 21.264 0.160
53693.071258 z 19.241 0.070
53693.072091 g 20.129 0.021
53702.064427 r 19.467 0.132
53702.065260 i 19.295 0.038
53702.066093 u 21.853 0.341
53702.066927 z 19.571 0.202
#53702.067760 g -99.000 0.131
53703.073562 r 21.223 0.333
53703.074395 i 21.262 0.448
#53703.075229 u 24.206 1.766
53703.076062 z 20.703 0.493
#53703.076895 g 99.957 99.999
#53989.129453 r -99.000 0.013
#53989.130286 i -99.000 0.088
53989.131120 u 21.871 0.256
53989.131953 z 19.302 0.064
53989.132786 g 20.154 0.023
53995.137404 r 19.468 0.012
53995.138237 i 19.293 0.020
53995.139071 u 21.535 0.136
#53995.139904 z -99.000 0.076
53995.140737 g 20.119 0.051
53997.115753 r 19.496 0.028
53997.116586 i 19.293 0.040
53997.117419 u 21.692 0.208
53997.118253 z 19.233 0.083
#53997.119086 g -99.000 0.103
54005.087603 r 19.499 0.015
54005.088437 i 19.280 0.027
54005.089270 u 21.864 0.198
54005.090103 z 19.190 0.053
54005.090937 g 20.376 0.031
54007.100360 r 19.512 0.017
54007.101193 i 19.281 0.026
54007.102026 u 21.184 0.211
54007.102860 z 19.102 0.057
54007.103693 g 20.175 0.043
54009.097459 r 19.445 0.018
54009.098292 i 19.289 0.016
54009.099126 u 21.412 0.200
54009.099959 z 19.246 0.054
54009.100792 g 20.098 0.025
54011.161950 r 19.454 0.026
54011.162783 i 19.273 0.022
54011.163617 u 21.651 0.325
54011.164450 z 19.169 0.054
54011.165283 g 20.050 0.031
54019.112185 r 19.537 0.018
54019.113018 i 19.255 0.018
54019.113851 u 21.910 0.235
54019.114685 z 19.271 0.068
54019.115518 g 20.104 0.021
54025.160972 r 19.516 0.035
54025.161805 i 19.300 0.020
54025.162638 u 21.490 0.191
54025.163472 z 19.144 0.059
54025.164305 g 20.172 0.023
54051.067881 r 19.850 0.055
54051.068715 i 19.556 0.060
54051.069548 u 22.077 0.410
54051.070381 z 19.756 0.225
#54051.071215 g -99.000 0.155
#54358.114532 r -99.000 0.064
54358.115366 i 19.251 0.022
#54358.116199 u -99.000 0.357
54358.117032 z 19.278 0.070
54358.117866 g 20.084 0.071
#54382.156717 r -99.000 0.515
54382.157550 i 20.857 0.290
#54382.158384 u 22.408 99.999
#54382.159217 z -99.000 0.242
#54382.160050 g -99.000 99.999
54383.162460 r 19.495 0.015
54383.163294 i 19.288 0.015
54383.164127 u 22.668 0.403
54383.164960 z 19.225 0.063
54383.165794 g 20.218 0.027
54386.159477 r 19.605 0.027
54386.160310 i 19.271 0.028
54386.161144 u 21.579 0.354
#54386.161977 z -99.000 0.102
54386.162810 g 20.142 0.031
#54388.163747 r -99.000 0.051
54388.164580 i 19.241 0.035
54388.165413 u 21.543 0.212
54388.166247 z 19.261 0.069
#54388.167080 g -99.000 0.059
54403.077520 r 19.529 0.014
54403.078354 i 19.275 0.017
54403.079187 u 21.277 0.117
54403.080020 z 19.245 0.057
54403.080854 g 20.071 0.029
54406.071358 r 19.509 0.016
#54406.072191 i -99.000 0.016
54406.073025 u 21.444 0.136
54406.073858 z 19.143 0.062
54406.074691 g 20.064 0.015
54412.074285 r 19.511 0.020
#54412.075119 i -99.000 0.023
54412.075952 u 21.560 0.257
54412.076785 z 19.357 0.097
#54412.077619 g -99.000 0.018
54415.111837 r 19.605 0.021
54415.112670 i 19.337 0.017
54415.113504 u 22.599 0.448
54415.114337 z 19.051 0.054
54415.115170 g 20.103 0.040
