53625.150573 r 19.526 0.018
53625.151406 i 19.267 0.019
53625.152240 u 21.392 0.168
53625.153073 z 19.149 0.050
53625.153906 g 20.089 0.028
53636.109611 r 19.531 0.022
#53636.110444 i -99.000 0.020
53636.111278 u 21.273 0.112
53636.112111 z 19.165 0.050
53636.112944 g 20.043 0.020
53645.169280 r 19.571 0.018
#53645.170113 i -99.000 0.021
53645.170947 u 21.292 0.144
53645.171780 z 19.260 0.061
53645.172613 g 20.075 0.021
53655.081615 r 19.504 0.020
53655.082448 i 19.295 0.021
53655.083282 u 21.109 0.160
53655.084115 z 19.076 0.049
53655.084948 g 20.102 0.033
53681.102948 r 19.597 0.029
53681.103781 i 19.339 0.034
53681.104615 u 21.145 0.189
53681.105448 z 19.122 0.092
#53681.106281 g -99.000 0.047
53687.100345 r 19.521 0.026
#53687.101178 i -99.000 0.030
53687.102012 u 21.443 0.467
53687.102845 z 19.390 0.074
53687.103678 g 20.169 0.054
#53697.059972 r -99.000 0.122
#53697.060805 i -99.000 0.100
#53697.061639 u -99.000 1.110
#53697.062472 z -99.000 0.283
53697.063305 g 20.002 0.129
53700.058937 r 19.489 0.019
53700.059770 i 19.255 0.022
53700.060604 u 21.562 0.183
53700.061437 z 19.295 0.078
#53700.062270 g -99.000 0.026
53705.045606 r 19.531 0.022
53705.046439 i 19.251 0.025
53705.047273 u 21.125 0.175
53705.048106 z 19.215 0.077
53705.048939 g 20.086 0.033
53994.126034 r 19.508 0.046
#53994.126867 i -99.000 0.081
53994.127701 u 21.489 0.130
53994.128534 z 19.337 0.056
53994.129367 g 20.094 0.041
53998.105943 r 19.519 0.014
53998.106776 i 19.267 0.027
53998.107609 u 21.316 0.086
53998.108443 z 19.209 0.045
53998.109276 g 20.077 0.033
54010.091422 r 19.488 0.024
54010.092255 i 19.227 0.017
54010.093089 u 21.428 0.186
54010.093922 z 19.116 0.043
54010.094755 g 20.019 0.035
54012.084268 r 19.581 0.037
54012.085102 i 19.323 0.058
54012.085935 u 21.603 0.434
54012.086768 z 19.169 0.062
54012.087602 g 20.075 0.061
54020.090243 r 19.534 0.042
54020.091076 i 19.286 0.042
54020.091910 u 21.366 0.114
54020.092743 z 19.281 0.070
54020.093576 g 20.078 0.039
54022.139527 r 19.530 0.027
54022.140360 i 19.234 0.041
54022.141194 u 21.223 0.113
54022.142027 z 19.102 0.043
54022.142860 g 20.025 0.034
54028.080622 r 19.698 0.052
54028.081455 i 20.025 0.146
#54028.082289 u -99.000 0.597
#54028.083122 z -99.000 0.285
54028.083955 g 20.356 0.055
54030.083803 r 19.531 0.042
54030.084636 i 19.357 0.042
54030.085469 u 21.329 0.134
54030.086303 z 19.317 0.082
54030.087136 g 20.070 0.045
54032.073065 r 19.507 0.032
54032.073899 i 19.288 0.031
54032.074732 u 21.224 0.145
54032.075565 z 19.039 0.061
54032.076399 g 20.110 0.033
54037.065056 r 19.531 0.021
54037.065889 i 19.266 0.076
54037.066722 u 21.119 0.128
54037.067556 z 19.147 0.055
54037.068389 g 20.054 0.035
54040.079540 r 19.558 0.048
54040.080373 i 19.335 0.056
54040.081207 u 21.455 0.315
54040.082040 z 19.295 0.086
54040.082873 g 20.260 0.072
54050.064158 r 19.778 0.058
54050.064991 i 20.080 0.127
54050.065825 u 22.161 0.638
54050.066658 z 19.448 0.122
54050.067491 g 20.604 0.086
54053.070316 r 19.504 0.041
#54053.071150 i -99.000 0.049
54053.071983 u 21.992 0.322
54053.072816 z 19.210 0.102
54053.073650 g 20.069 0.056
54059.066289 r 19.746 0.058
54059.067122 i 19.578 0.072
54059.067955 u 22.180 1.000
54059.068789 z 19.625 0.142
54059.069622 g 20.230 0.057
#54061.077332 r -99.000 0.062
54061.078165 i 19.424 0.052
54061.078999 u 21.621 0.260
#54061.079832 z -99.000 0.101
54061.080665 g 20.604 0.078
54062.071181 r 19.965 0.074
#54062.072014 i -99.000 0.096
54062.072848 u 22.413 0.539
#54062.073681 z -99.000 0.138
54062.074514 g 20.122 0.047
54068.061179 r 19.702 0.058
54068.062012 i 19.674 0.076
54068.062846 u 21.737 0.372
54068.063679 z 20.445 0.326
54068.064512 g 20.582 0.102
54357.109473 r 19.524 0.044
#54357.110307 i -99.000 0.054
54357.111140 u 21.288 0.109
#54357.111973 z -99.000 0.055
54357.112807 g 20.090 0.061
54365.107320 r 19.447 0.025
54365.108153 i 19.214 0.042
54365.108986 u 21.121 0.158
54365.109820 z 19.145 0.049
54365.110653 g 20.036 0.032
54385.157298 r 19.497 0.025
54385.158131 i 19.285 0.015
54385.158964 u 21.203 0.103
54385.159798 z 19.043 0.044
54385.160631 g 20.049 0.045
54387.157797 r 19.724 0.054
54387.158631 i 19.864 0.102
54387.159464 u 21.378 0.207
54387.160297 z 19.986 0.184
#54387.161131 g -99.000 0.083
54392.152533 r 19.635 0.060
54392.153366 i 19.437 0.032
54392.154200 u 21.419 0.221
54392.155033 z 19.450 0.090
54392.155866 g 20.227 0.045
