52172.225874 r 19.526 0.015
52172.226707 i 19.156 0.015
52172.227541 u 21.829 0.185
52172.228374 z 18.873 0.046
52172.229207 g 20.226 0.019
52931.077230 r 20.074 0.022
52931.078063 i 19.624 0.021
52931.078897 u 22.606 0.361
52931.079730 z 19.386 0.071
52931.080563 g 20.822 0.028
52935.074193 r 19.507 0.015
52935.075026 i 19.130 0.015
52935.075860 u 21.565 0.155
52935.076693 z 18.873 0.047
52935.077526 g 20.214 0.020
53313.067394 r 19.622 0.020
53313.068227 i 19.260 0.020
53313.069061 u 22.369 0.390
53313.069894 z 19.130 0.081
53313.070727 g 20.291 0.023
53622.176641 r 19.556 0.020
53622.177474 i 19.213 0.020
53622.178308 u 21.937 0.338
53622.179141 z 19.023 0.074
53622.179974 g 20.238 0.027
53625.172606 r 19.527 0.017
53625.173439 i 19.125 0.017
53625.174273 u 21.506 0.181
53625.175106 z 18.822 0.044
53625.175939 g 20.252 0.027
53636.131641 r 19.532 0.015
53636.132474 i 19.160 0.016
53636.133308 u 21.935 0.214
53636.134141 z 18.983 0.051
53636.134974 g 20.269 0.019
53645.191311 r 19.533 0.015
53645.192144 i 19.184 0.015
53645.192978 u 21.596 0.180
53645.193811 z 19.053 0.051
53645.194644 g 20.270 0.020
53655.103648 r 19.523 0.019
53655.104481 i 19.149 0.017
53655.105315 u 22.080 0.356
53655.106148 z 18.949 0.050
53655.106981 g 20.266 0.033
53664.128608 r 19.516 0.021
53664.129441 i 19.191 0.021
53664.130275 u 21.940 0.337
53664.131108 z 19.015 0.067
53664.131941 g 20.276 0.038
53666.092207 r 19.763 0.018
53666.093040 i 19.357 0.019
53666.093874 u 22.039 0.209
53666.094707 z 19.175 0.062
53666.095540 g 20.411 0.020
53669.087845 r 19.513 0.015
53669.088678 i 19.163 0.015
53669.089512 u 22.078 0.221
53669.090345 z 18.988 0.049
53669.091178 g 20.208 0.018
53674.072081 r 19.501 0.016
53674.072914 i 19.158 0.016
53674.073748 u 21.794 0.187
53674.074581 z 18.868 0.049
53674.075414 g 20.264 0.019
53681.124977 r 19.501 0.031
53681.125810 i 19.206 0.031
#53681.126644 u -99.000 0.370
#53681.127477 z -99.000 0.152
#53681.128310 g -99.000 0.089
53685.084020 r 19.472 0.033
53685.084853 i 19.254 0.033
#53685.085687 u 22.620 1.616
53685.086520 z 19.033 0.092
53685.087353 g 20.184 0.068
53687.122373 r 20.088 0.043
53687.123206 i 19.744 0.036
#53687.124040 u 22.623 1.247
53687.124873 z 19.436 0.091
#53687.125706 g -99.000 0.080
#53697.082002 r -99.000 0.075
53697.082835 i 19.262 0.065
53697.083669 u 21.584 0.613
53697.084502 z 19.117 0.223
53697.085335 g 20.421 0.086
53700.080964 r 19.533 0.017
53700.081797 i 19.180 0.017
53700.082631 u 21.702 0.199
53700.083464 z 18.922 0.052
53700.084297 g 20.281 0.021
53705.067634 r 19.582 0.020
53705.068467 i 19.223 0.020
53705.069301 u 22.286 0.423
53705.070134 z 19.077 0.073
53705.070967 g 20.305 0.024
53975.152627 r 19.642 0.019
53975.153460 i 19.345 0.025
53975.154293 u 22.980 1.000
53975.155127 z 19.253 0.082
53975.155960 g 20.297 0.027
53994.148067 r 19.598 0.018
53994.148901 i 19.263 0.016
53994.149734 u 22.014 0.218
53994.150567 z 19.096 0.055
53994.151401 g 20.316 0.022
53998.127976 r 19.521 0.017
53998.128809 i 19.149 0.014
53998.129643 u 21.515 0.120
53998.130476 z 18.895 0.041
53998.131309 g 20.255 0.021
54010.113455 r 19.571 0.018
54010.114288 i 19.197 0.017
54010.115121 u 21.596 0.217
54010.115955 z 18.982 0.042
54010.116788 g 20.368 0.035
54012.106295 r 19.553 0.024
54012.107129 i 19.236 0.022
54012.107962 u 21.507 0.320
54012.108795 z 18.998 0.047
54012.109629 g 20.317 0.048
54020.112281 r 19.595 0.024
54020.113114 i 19.228 0.024
54020.113947 u 21.564 0.199
54020.114781 z 19.072 0.071
54020.115614 g 20.460 0.024
