53270.113549 r 19.269 0.028
53270.114383 i 19.072 0.026
53270.115216 u 20.960 0.124
53270.116049 z 18.900 0.038
53270.116883 g 19.667 0.025
53288.090702 r 19.236 0.013
53288.091535 i 19.026 0.013
53288.092369 u 20.841 0.099
53288.093202 z 18.861 0.039
53288.094035 g 19.817 0.016
53302.086372 r 19.232 0.018
53302.087205 i 19.078 0.016
53302.088039 u 20.747 0.162
53302.088872 z 18.943 0.042
53302.089705 g 19.705 0.027
53623.137683 r 19.203 0.015
53623.138516 i 19.041 0.015
53623.139350 u 20.807 0.107
53623.140183 z 19.051 0.044
53623.141016 g 19.853 0.020
53626.123894 r 19.222 0.019
53626.124727 i 19.123 0.018
53626.125561 u 20.775 0.159
53626.126394 z 18.860 0.041
53626.127227 g 19.689 0.027
53628.108760 r 19.324 0.028
53628.109593 i 19.112 0.022
53628.110427 u 20.378 0.164
53628.111260 z 19.284 0.083
53628.112093 g 19.776 0.044
53637.110373 r 19.229 0.014
53637.111206 i 18.994 0.015
53637.112040 u 20.687 0.111
53637.112873 z 19.035 0.057
53637.113706 g 19.703 0.016
53656.085034 r 19.256 0.026
53656.085867 i 19.124 0.024
53656.086701 u 20.847 0.295
53656.087534 z 18.917 0.069
53656.088367 g 19.923 0.047
#53665.076312 r -99.000 0.130
#53665.077145 i -99.000 0.066
53665.077979 u 21.637 0.950
53665.078812 z 19.098 0.296
#53665.079645 g -99.000 0.081
53673.060780 r 19.247 0.014
53673.061613 i 19.064 0.015
53673.062447 u 20.831 0.100
53673.063280 z 18.945 0.045
53673.064113 g 19.732 0.015
53677.078702 r 19.197 0.016
53677.079535 i 19.003 0.015
53677.080369 u 20.793 0.107
53677.081202 z 18.979 0.055
53677.082035 g 19.728 0.015
53680.065368 r 19.209 0.013
53680.066201 i 19.025 0.013
53680.067035 u 20.793 0.087
53680.067868 z 18.917 0.038
53680.068701 g 19.651 0.015
53693.067276 r 19.238 0.015
53693.068109 i 19.024 0.014
53693.068943 u 20.941 0.125
53693.069776 z 18.922 0.045
53693.070609 g 19.976 0.020
53703.072085 r 19.490 0.061
53703.072919 i 19.300 0.050
53703.073752 u 21.096 0.203
53703.074585 z 18.960 0.062
53703.075419 g 19.924 0.038
53989.127971 r 19.214 0.033
53989.128804 i 18.986 0.016
53989.129637 u 20.891 0.095
53989.130471 z 18.951 0.043
#53989.131304 g -99.000 0.019
53995.135890 r 19.242 0.014
53995.136724 i 19.017 0.011
53995.137557 u 21.062 0.108
#53995.138390 z -99.000 0.040
53995.139224 g 19.972 0.072
53997.114266 r 19.314 0.041
53997.115099 i 19.077 0.036
53997.115932 u 21.020 0.121
53997.116766 z 19.007 0.046
53997.117599 g 19.927 0.042
54005.086117 r 19.232 0.020
54005.086950 i 19.050 0.034
54005.087783 u 20.824 0.086
54005.088617 z 18.928 0.034
54005.089450 g 19.671 0.026
54007.098868 r 19.190 0.038
54007.099701 i 19.031 0.040
54007.100535 u 20.768 0.092
54007.101368 z 18.928 0.040
54007.102201 g 19.710 0.023
54009.095983 r 19.238 0.025
54009.096817 i 19.046 0.032
54009.097650 u 20.840 0.114
54009.098483 z 19.029 0.043
54009.099317 g 19.904 0.034
54011.160473 r 19.184 0.016
54011.161306 i 19.029 0.027
54011.162140 u 21.098 0.200
54011.162973 z 18.892 0.036
54011.163806 g 19.731 0.027
54019.110680 r 19.237 0.015
54019.111513 i 19.048 0.012
54019.112347 u 20.860 0.089
54019.113180 z 18.973 0.050
54019.114013 g 19.706 0.023
54025.159486 r 19.261 0.055
54025.160320 i 19.022 0.041
54025.161153 u 20.758 0.098
54025.161986 z 19.068 0.050
54025.162820 g 19.716 0.022
54029.089821 r 19.239 0.035
54029.090654 i 18.998 0.012
54029.091488 u 20.927 0.091
54029.092321 z 18.943 0.039
54029.093154 g 19.734 0.028
54051.066396 r 19.273 0.032
54051.067229 i 19.020 0.034
54051.068063 u 21.298 0.324
54051.068896 z 19.154 0.118
54051.069729 g 19.880 0.045
54358.113045 r 19.324 0.038
54358.113879 i 18.983 0.043
54358.114712 u 21.005 0.149
#54358.115545 z -99.000 0.048
#54358.116379 g -99.000 0.090
#54382.155237 r -99.000 0.049
54382.156070 i 19.387 0.061
54382.156904 u 21.066 0.221
54382.157737 z 19.065 0.072
54382.158570 g 19.935 0.035
54386.157995 r 19.175 0.028
54386.158829 i 19.079 0.023
54386.159662 u 20.674 0.141
#54386.160495 z -99.000 0.079
#54386.161329 g -99.000 0.030
54388.162266 r 19.257 0.020
54388.163100 i 19.054 0.029
54388.163933 u 20.914 0.130
54388.164766 z 18.938 0.045
54388.165600 g 19.691 0.034
54403.076041 r 19.218 0.022
54403.076874 i 19.042 0.041
54403.077707 u 20.879 0.089
54403.078541 z 18.939 0.041
54403.079374 g 19.706 0.026
54406.069866 r 19.244 0.038
54406.070700 i 19.029 0.042
54406.071533 u 20.969 0.108
54406.072366 z 18.943 0.045
54406.073200 g 19.908 0.039
#54412.072810 r -99.000 0.026
#54412.073643 i -99.000 0.059
54412.074477 u 20.871 0.129
54412.075310 z 19.047 0.069
54412.076143 g 19.733 0.020
#54415.110354 r -99.000 0.033
54415.111187 i 19.084 0.021
54415.112021 u 20.852 0.102
54415.112854 z 18.899 0.047
54415.113687 g 20.026 0.039
