53625.160781 r 19.740 0.021
53625.161614 i 19.316 0.020
53625.162448 u 21.190 0.140
53625.163281 z 19.226 0.055
53625.164114 g 20.031 0.027
53636.119819 r 19.388 0.014
53636.120652 i 19.211 0.017
53636.121486 u 21.040 0.090
53636.122319 z 19.160 0.056
53636.123152 g 19.910 0.019
53645.179488 r 19.466 0.015
53645.180321 i 19.256 0.016
53645.181155 u 21.158 0.115
53645.181988 z 19.212 0.049
53645.182821 g 19.907 0.018
53655.091822 r 19.475 0.020
53655.092655 i 19.205 0.020
53655.093489 u 20.734 0.121
53655.094322 z 19.067 0.053
53655.095155 g 19.856 0.027
53669.076021 r 19.388 0.015
53669.076854 i 19.239 0.018
53669.077688 u 21.097 0.095
53669.078521 z 19.144 0.054
53669.079354 g 19.894 0.017
53674.060256 r 19.438 0.016
53674.061089 i 19.181 0.018
53674.061923 u 21.204 0.116
53674.062756 z 19.027 0.050
53674.063589 g 19.874 0.018
53681.113155 r 19.445 0.042
53681.113988 i 19.519 0.067
53681.114822 u 21.186 0.304
#53681.115655 z -99.000 0.133
53681.116488 g 19.952 0.062
53685.072197 r 19.328 0.030
53685.073030 i 19.182 0.031
53685.073864 u 21.051 0.366
53685.074697 z 19.213 0.122
53685.075530 g 19.868 0.059
53687.110552 r 19.523 0.029
53687.111385 i 19.368 0.030
53687.112219 u 20.624 0.221
53687.113052 z 19.169 0.075
53687.113885 g 19.850 0.048
#53697.070179 r -99.000 0.067
#53697.071012 i -99.000 0.098
53697.071846 u 20.900 0.255
#53697.072679 z -99.000 0.152
53697.073512 g 20.006 0.054
53700.069142 r 19.586 0.021
53700.069975 i 19.376 0.024
53700.070809 u 21.197 0.141
53700.071642 z 19.406 0.087
53700.072475 g 19.925 0.021
53705.055812 r 19.635 0.024
53705.056645 i 19.301 0.026
53705.057479 u 21.043 0.129
53705.058312 z 19.570 0.108
53705.059145 g 19.942 0.025
53975.140818 r 19.550 0.081
53975.141652 i 19.274 0.049
#53975.142485 u -99.000 0.123
53975.143318 z 19.331 0.099
53975.144152 g 19.936 0.025
53994.136243 r 19.494 0.053
53994.137076 i 19.313 0.072
53994.137910 u 21.147 0.095
53994.138743 z 19.266 0.063
53994.139576 g 19.961 0.027
53998.116156 r 19.437 0.031
#53998.116989 i -99.000 0.044
53998.117823 u 21.142 0.082
53998.118656 z 19.174 0.067
53998.119489 g 19.952 0.022
54010.101639 r 19.482 0.043
54010.102472 i 19.317 0.040
54010.103305 u 21.229 0.149
54010.104139 z 19.348 0.059
54010.104972 g 19.993 0.038
54012.094479 r 19.444 0.042
#54012.095313 i -99.000 0.046
54012.096146 u 21.833 0.439
54012.096979 z 19.242 0.077
54012.097813 g 19.923 0.042
54020.100456 r 19.449 0.030
54020.101289 i 19.207 0.053
54020.102122 u 21.175 0.096
54020.102956 z 19.323 0.086
54020.103789 g 19.930 0.023
54022.149735 r 19.469 0.033
#54022.150568 i -99.000 0.076
#54022.151401 u -99.000 0.128
54022.152235 z 19.510 0.135
#54022.153068 g -99.000 0.025
#54028.090826 r -99.000 0.046
54028.091659 i 19.334 0.081
54028.092493 u 21.113 0.136
54028.093326 z 19.167 0.082
54028.094159 g 19.914 0.027
54030.094016 r 19.539 0.054
54030.094850 i 19.302 0.062
54030.095683 u 20.993 0.078
54030.096516 z 19.274 0.062
54030.097350 g 19.960 0.024
54032.083279 r 19.457 0.050
54032.084112 i 19.243 0.071
#54032.084946 u -99.000 0.145
#54032.085779 z -99.000 0.083
54032.086612 g 20.001 0.032
54037.075254 r 19.498 0.068
54037.076088 i 19.389 0.072
54037.076921 u 21.148 0.116
54037.077754 z 19.285 0.072
54037.078588 g 20.007 0.029
54040.089740 r 19.504 0.051
54040.090573 i 19.419 0.070
54040.091407 u 20.833 0.162
54040.092240 z 19.265 0.097
54040.093073 g 19.949 0.044
#54056.082205 r -99.000 0.038
#54056.083038 i -99.000 0.129
54056.083872 u 20.960 0.145
54056.084705 z 19.382 0.117
54056.085538 g 19.901 0.028
54061.087539 r 19.389 0.050
#54061.088372 i -99.000 0.052
54061.089206 u 20.870 0.117
54061.090039 z 19.583 0.178
#54061.090872 g -99.000 0.025
54062.081391 r 19.691 0.052
54062.082225 i 19.290 0.103
54062.083058 u 21.015 0.139
54062.083891 z 19.581 0.174
54062.084725 g 20.005 0.044
54357.119680 r 19.545 0.061
54357.120513 i 19.250 0.071
54357.121346 u 21.068 0.099
54357.122180 z 19.257 0.090
54357.123013 g 19.988 0.031
54365.117526 r 19.405 0.039
54365.118359 i 19.287 0.056
54365.119193 u 20.707 0.133
54365.120026 z 19.320 0.099
54365.120859 g 20.005 0.037
54385.167510 r 19.428 0.034
54385.168343 i 19.249 0.053
54385.169176 u 21.147 0.115
54385.170010 z 19.232 0.102
54385.170843 g 19.839 0.022
#54402.161209 r -99.000 0.052
54402.162043 i 19.288 0.040
54402.162876 u 21.124 0.252
54402.163709 z 19.563 0.137
54402.164543 g 19.956 0.045
