53288.082404 r 19.203 0.013
53288.083237 i 19.066 0.016
53288.084071 u 22.875 0.455
53288.084904 z 20.948 0.199
53288.085737 g 19.899 0.018
53626.115596 r 19.151 0.018
53626.116429 i 18.835 0.018
53626.117263 u 21.381 0.237
53626.118096 z 18.636 0.036
53626.118929 g 19.761 0.031
53673.052480 r 19.215 0.017
53673.053313 i 19.092 0.022
#53673.054147 u 23.750 1.258
53673.054980 z 21.165 0.341
53673.055813 g 20.048 0.025
53677.070403 r 19.326 0.018
#53677.071236 i -99.000 0.016
53677.072070 u 23.439 0.824
53677.072903 z 19.404 0.061
53677.073736 g 20.112 0.020
53989.119667 r 19.208 0.091
53989.120500 i 18.862 0.097
#53989.121334 u 33.160 99.999
53989.122167 z 18.934 0.063
53989.123000 g 20.070 0.058
53994.123826 r 19.139 0.050
53994.124659 i 18.931 0.095
53994.125493 u 21.609 0.207
53994.126326 z 18.826 0.059
#53994.127159 g -99.000 0.204
53998.103732 r 19.030 0.076
53998.104566 i 18.939 0.048
53998.105399 u 21.701 0.163
53998.106232 z 18.801 0.059
53998.107066 g 19.841 0.057
54005.077817 r 19.100 0.103
54005.078651 i 18.795 0.095
54005.079484 u 21.915 0.351
54005.080317 z 18.764 0.070
54005.081151 g 19.741 0.139
54009.087679 r 19.105 0.045
54009.088512 i 18.867 0.057
54009.089346 u 21.746 0.235
54009.090179 z 18.726 0.051
54009.091012 g 19.828 0.081
#54011.152182 r -99.000 0.052
#54011.153015 i -99.000 0.053
54011.153849 u 21.413 0.277
#54011.154682 z -99.000 0.034
54011.155515 g 20.180 0.051
54020.088041 r 19.087 0.080
54020.088874 i 18.887 0.079
54020.089707 u 21.718 0.216
54020.090541 z 18.740 0.064
54020.091374 g 19.756 0.085
#54022.137423 r -99.000 0.057
#54022.138257 i -99.000 0.052
54022.139090 u 21.874 0.261
54022.139923 z 18.990 0.053
#54022.140757 g -99.000 0.048
54025.151190 r 19.496 0.038
54025.152023 i 19.150 0.037
54025.152857 u 21.165 0.146
54025.153690 z 18.945 0.058
54025.154523 g 20.155 0.040
54029.081520 r 19.126 0.084
54029.082354 i 18.854 0.081
54029.083187 u 21.976 0.279
54029.084020 z 18.820 0.051
54029.084854 g 19.876 0.107
54040.077320 r 19.090 0.069
54040.078154 i 18.966 0.078
54040.078987 u 21.144 0.236
54040.079820 z 18.751 0.056
54040.080654 g 19.896 0.076
54357.107265 r 18.993 0.073
#54357.108098 i -99.000 0.067
54357.108931 u 21.875 0.243
54357.109765 z 18.704 0.053
54357.110598 g 19.829 0.071
54385.155092 r 19.214 0.032
54385.155925 i 18.801 0.046
54385.156758 u 21.351 0.155
54385.157592 z 19.105 0.070
54385.158425 g 19.994 0.032
54392.150315 r 19.436 0.042
54392.151148 i 19.280 0.060
54392.151982 u 21.359 0.221
54392.152815 z 18.850 0.059
#54392.153648 g -99.000 0.073
54403.067756 r 19.136 0.063
54403.068589 i 18.839 0.059
54403.069423 u 21.706 0.180
54403.070256 z 18.849 0.045
54403.071089 g 19.793 0.049
#54406.061565 r -99.000 0.142
54406.062398 i 18.917 0.114
54406.063232 u 21.722 0.200
54406.064065 z 18.703 0.050
54406.064898 g 19.927 0.120
54412.064501 r 19.228 0.058
#54412.065335 i -99.000 0.057
#54412.066168 u 23.222 1.186
54412.067001 z 18.861 0.061
54412.067835 g 19.853 0.075
