52935.068415 r 18.206 0.008
52935.069248 i 17.969 0.008
52935.070082 u 20.340 0.060
52935.070915 z 17.800 0.021
52935.071748 g 18.853 0.009
53313.061616 r 18.188 0.008
53313.062449 i 17.973 0.009
53313.063283 u 20.390 0.072
53313.064116 z 17.805 0.027
53313.064949 g 18.864 0.009
53622.170863 r 18.245 0.008
53622.171696 i 17.953 0.008
53622.172530 u 20.477 0.082
#53622.173363 z -99.000 0.024
53622.174196 g 18.894 0.010
53625.166828 r 18.203 0.008
53625.167661 i 17.956 0.009
53625.168495 u 20.292 0.066
53625.169328 z 17.814 0.021
53625.170161 g 18.856 0.011
#53645.185533 r -99.000 0.010
#53645.186366 i -99.000 0.011
53645.187200 u 20.509 0.077
53645.188033 z 17.778 0.020
53645.188866 g 18.866 0.009
53655.097869 r 18.224 0.009
53655.098702 i 17.953 0.009
53655.099536 u 20.450 0.090
53655.100369 z 17.774 0.021
53655.101202 g 18.862 0.012
53664.122829 r 18.218 0.008
53664.123662 i 17.970 0.009
53664.124496 u 20.636 0.113
53664.125329 z 17.841 0.024
53664.126162 g 18.855 0.012
53666.086428 r 18.238 0.008
53666.087261 i 17.933 0.009
53666.088095 u 20.390 0.063
53666.088928 z 17.721 0.022
53666.089761 g 18.853 0.009
53669.082067 r 18.209 0.008
53669.082900 i 17.967 0.008
53669.083734 u 20.377 0.061
53669.084567 z 17.722 0.019
53669.085400 g 18.858 0.009
53674.066302 r 18.226 0.008
53674.067135 i 17.945 0.008
53674.067969 u 20.439 0.066
53674.068802 z 17.834 0.022
53674.069635 g 18.873 0.009
53681.119200 r 18.199 0.016
#53681.120033 i -99.000 0.013
53681.120867 u 20.265 0.112
#53681.121700 z -99.000 0.042
53681.122533 g 18.900 0.016
53685.078242 r 18.227 0.011
53685.079075 i 17.964 0.011
53685.079909 u 20.795 0.281
53685.080742 z 17.794 0.028
53685.081575 g 18.831 0.021
53687.116596 r 18.229 0.011
53687.117429 i 17.959 0.009
53687.118263 u 20.214 0.152
53687.119096 z 17.836 0.023
53687.119929 g 18.848 0.017
53697.076224 r 18.270 0.023
53697.077057 i 17.963 0.021
53697.077891 u 20.523 0.230
53697.078724 z 17.780 0.068
53697.079557 g 18.859 0.026
53700.075186 r 18.235 0.008
53700.076019 i 17.934 0.008
53700.076853 u 20.348 0.073
53700.077686 z 17.946 0.027
53700.078519 g 18.848 0.009
53705.061856 r 18.200 0.008
53705.062689 i 17.943 0.009
53705.063523 u 20.511 0.095
53705.064356 z 17.856 0.030
53705.065189 g 18.848 0.010
53975.146849 r 18.213 0.009
53975.147683 i 17.931 0.016
53975.148516 u 20.246 0.063
53975.149349 z 17.838 0.028
53975.150183 g 18.846 0.008
53994.142289 r 18.220 0.008
53994.143122 i 17.954 0.012
53994.143955 u 20.450 0.059
53994.144789 z 17.813 0.020
53994.145622 g 18.856 0.012
53998.122197 r 18.233 0.006
53998.123031 i 17.961 0.012
53998.123864 u 20.435 0.076
53998.124697 z 17.718 0.023
53998.125531 g 18.879 0.013
54010.107674 r 18.249 0.012
54010.108507 i 17.963 0.022
54010.109341 u 20.283 0.073
54010.110174 z 17.844 0.019
54010.111007 g 18.854 0.013
54012.100523 r 18.255 0.011
54012.101356 i 17.949 0.017
54012.102189 u 20.429 0.148
54012.103023 z 17.805 0.021
54012.103856 g 18.875 0.016
54020.106506 r 18.207 0.010
54020.107339 i 17.956 0.008
54020.108173 u 20.471 0.070
54020.109006 z 17.878 0.025
54020.109839 g 18.875 0.012
#54022.155795 r -99.000 0.021
54022.156628 i 17.949 0.013
#54022.157462 u -99.000 0.153
54022.158295 z 18.004 0.060
#54022.159128 g -99.000 0.020
54028.096871 r 18.227 0.010
#54028.097704 i -99.000 0.016
54028.098538 u 20.310 0.070
54028.099371 z 17.779 0.025
54028.100204 g 18.830 0.011
54030.100055 r 18.230 0.007
54030.100888 i 17.899 0.008
54030.101721 u 20.413 0.056
54030.102555 z 17.797 0.020
54030.103388 g 18.903 0.009
#54032.089361 r -99.000 0.008
#54032.090194 i -99.000 0.010
#54032.091028 u -99.000 0.140
#54032.091861 z -99.000 0.024
#54032.092694 g -99.000 0.012
#54034.159552 r -99.000 0.015
#54034.160386 i -99.000 0.012
54034.161219 u 20.381 0.097
#54034.162052 z -99.000 0.038
#54034.162886 g -99.000 0.029
54037.081299 r 18.250 0.018
54037.082132 i 17.941 0.010
54037.082966 u 20.208 0.062
54037.083799 z 17.800 0.022
54037.084632 g 18.861 0.011
54040.095792 r 18.210 0.010
54040.096626 i 17.933 0.009
54040.097459 u 20.567 0.144
54040.098292 z 17.922 0.038
54040.099126 g 18.855 0.018
54050.080416 r 18.235 0.008
54050.081249 i 17.953 0.010
54050.082082 u 20.168 0.085
54050.082916 z 17.837 0.029
54050.083749 g 18.800 0.010
54053.086575 r 18.189 0.012
54053.087409 i 17.967 0.014
54053.088242 u 20.305 0.135
54053.089075 z 17.894 0.034
54053.089909 g 18.821 0.010
54056.088254 r 18.235 0.012
54056.089088 i 17.940 0.009
54056.089921 u 20.298 0.068
#54056.090754 z -99.000 0.043
54056.091588 g 18.835 0.016
#54057.056909 r -99.000 0.013
54057.057743 i 17.951 0.010
54057.058576 u 20.279 0.057
54057.059409 z 17.813 0.023
#54057.060243 g -99.000 0.008
54059.082559 r 18.213 0.009
54059.083392 i 17.932 0.010
54059.084226 u 20.341 0.084
54059.085059 z 17.836 0.028
54059.085892 g 18.875 0.011
54061.093590 r 18.210 0.013
54061.094423 i 17.924 0.032
54061.095257 u 20.438 0.099
54061.096090 z 17.794 0.034
54061.096923 g 18.875 0.012
54062.087429 r 18.195 0.014
54062.088262 i 17.928 0.014
54062.089096 u 20.438 0.110
54062.089929 z 17.798 0.035
54062.090762 g 18.881 0.011
54068.077418 r 18.234 0.014
54068.078252 i 17.972 0.016
54068.079085 u 20.618 0.194
54068.079918 z 17.784 0.027
54068.080752 g 18.885 0.020
54357.125722 r 18.199 0.012
54357.126555 i 18.091 0.014
54357.127389 u 20.441 0.067
54357.128222 z 17.820 0.023
54357.129055 g 18.954 0.012
54365.123596 r 18.208 0.017
54365.124429 i 17.989 0.013
54365.125263 u 20.398 0.095
54365.126096 z 17.805 0.022
54365.126929 g 18.825 0.013
54385.173572 r 18.183 0.021
54385.174405 i 17.931 0.009
54385.175239 u 20.300 0.077
54385.176072 z 17.742 0.023
54385.176905 g 18.833 0.012
54387.174061 r 19.689 0.110
54387.174894 i 18.854 0.048
#54387.175728 u 99.953 99.999
54387.176561 z 18.785 0.076
54387.177394 g 21.014 0.240
54390.177076 r 18.201 0.014
54390.177909 i 17.958 0.012
54390.178742 u 20.373 0.121
54390.179576 z 17.728 0.032
54390.180409 g 18.883 0.011
54392.168786 r 18.161 0.018
54392.169620 i 17.947 0.021
54392.170453 u 20.218 0.133
#54392.171286 z -99.000 0.086
54392.172120 g 18.877 0.025
54402.167241 r 18.238 0.014
54402.168074 i 17.951 0.014
54402.168907 u 20.478 0.184
54402.169741 z 17.765 0.027
54402.170574 g 18.871 0.017
