53625.152734 r 18.157 0.008
53625.153567 i 17.900 0.009
53625.154401 u 22.707 0.545
53625.155234 z 17.513 0.018
53625.156067 g 19.657 0.020
53636.111783 r 18.461 0.009
53636.112616 i 17.904 0.008
53636.113450 u 22.414 0.314
#53636.114283 z -99.000 0.019
53636.115116 g 19.716 0.015
53645.171440 r 18.361 0.008
53645.172273 i 17.912 0.008
53645.173107 u 23.039 0.707
53645.173940 z 17.592 0.019
53645.174773 g 19.761 0.016
53655.083775 r 18.100 0.008
53655.084608 i 17.878 0.009
53655.085442 u 22.164 0.446
53655.086275 z 17.537 0.018
53655.087108 g 19.668 0.022
53669.067975 r 18.494 0.009
53669.068808 i 17.912 0.008
53669.069642 u 22.618 0.345
53669.070475 z 17.554 0.017
53669.071308 g 19.704 0.014
53681.105107 r 18.536 0.014
53681.105940 i 17.919 0.012
#53681.106774 u 24.594 1.200
53681.107607 z 17.611 0.029
53681.108440 g 19.716 0.030
53685.064149 r 18.519 0.016
53685.064982 i 17.913 0.010
#53685.065816 u 23.901 2.977
53685.066649 z 17.587 0.023
53685.067482 g 19.783 0.037
53687.102504 r 18.553 0.013
53687.103337 i 17.900 0.009
#53687.104171 u 24.451 4.096
53687.105004 z 17.626 0.022
53687.105837 g 20.216 0.062
53697.062132 r 18.426 0.048
#53697.062965 i -99.000 0.032
53697.063799 u 21.667 0.974
#53697.064632 z -99.000 0.095
#53697.065465 g -99.000 0.100
53700.061096 r 18.515 0.010
53700.061929 i 17.918 0.009
#53700.062763 u 24.605 1.607
53700.063596 z 17.681 0.024
53700.064429 g 19.930 0.020
53705.047765 r 18.435 0.011
53705.048598 i 17.921 0.009
53705.049432 u 22.800 0.745
53705.050265 z 17.641 0.023
53705.051098 g 19.699 0.018
53994.128198 r 18.299 0.044
53994.129031 i 17.902 0.032
53994.129865 u 22.851 0.460
53994.130698 z 17.539 0.031
53994.131531 g 19.760 0.100
53998.108109 r 18.404 0.052
53998.108942 i 17.885 0.032
53998.109775 u 22.721 0.373
53998.110609 z 17.570 0.036
53998.111442 g 19.737 0.102
54010.093581 r 18.448 0.056
54010.094414 i 17.878 0.027
54010.095247 u 22.605 0.573
54010.096081 z 17.577 0.037
54010.096914 g 19.754 0.121
#54012.086435 r -99.000 0.027
54012.087268 i 17.975 0.035
54012.088102 u 21.986 0.524
54012.088935 z 17.578 0.026
54012.089768 g 19.793 0.071
54020.092404 r 18.377 0.042
54020.093238 i 17.856 0.019
54020.094071 u 22.777 0.429
54020.094904 z 17.563 0.027
54020.095738 g 19.710 0.076
54022.141721 r 18.435 0.043
54022.142555 i 17.894 0.028
54022.143388 u 22.421 0.370
54022.144221 z 17.609 0.027
54022.145055 g 19.735 0.073
54030.085966 r 18.386 0.080
54030.086799 i 17.883 0.024
54030.087632 u 22.013 0.279
54030.088466 z 17.571 0.023
54030.089299 g 19.746 0.098
#54032.075353 r -99.000 0.029
54032.076187 i 17.933 0.032
54032.077020 u 22.541 0.508
#54032.077853 z -99.000 0.030
#54032.078687 g -99.000 0.069
54037.067223 r 18.518 0.044
54037.068056 i 17.942 0.034
54037.068889 u 21.822 0.263
54037.069723 z 17.604 0.025
54037.070556 g 19.737 0.079
54040.081692 r 18.451 0.034
54040.082525 i 17.885 0.026
54040.083359 u 21.910 0.522
54040.084192 z 17.566 0.030
54040.085025 g 19.784 0.085
54059.068438 r 18.741 0.042
54059.069272 i 17.991 0.027
#54059.070105 u 28.625 99.999
54059.070938 z 17.677 0.031
#54059.071772 g -99.000 0.115
#54061.079493 r -99.000 0.061
54061.080326 i 18.105 0.034
#54061.081159 u 25.566 99.999
54061.081993 z 17.652 0.034
54061.082826 g 20.366 0.176
54062.073342 r 18.353 0.053
#54062.074175 i -99.000 0.050
54062.075008 u 22.159 0.450
54062.075842 z 17.575 0.036
#54062.076675 g -99.000 0.036
54068.063335 r 18.376 0.021
54068.064169 i 17.864 0.018
#54068.065002 u 24.961 99.999
54068.065835 z 17.616 0.038
54068.066669 g 19.779 0.083
54357.111629 r 18.448 0.037
54357.112462 i 17.930 0.026
54357.113295 u 23.228 0.742
54357.114129 z 17.609 0.035
54357.114962 g 19.779 0.082
54365.109485 r 18.403 0.037
54365.110318 i 17.927 0.036
54365.111152 u 21.923 0.371
54365.111985 z 17.558 0.022
54365.112818 g 19.749 0.091
54385.159470 r 18.445 0.053
54385.160303 i 17.894 0.024
54385.161136 u 22.429 0.346
54385.161970 z 17.547 0.027
54385.162803 g 19.699 0.074
54387.159957 r 18.430 0.037
#54387.160790 i -99.000 0.021
#54387.161624 u 23.012 1.159
54387.162457 z 17.641 0.032
54387.163290 g 19.793 0.073
54392.154689 r 18.489 0.036
54392.155523 i 17.849 0.028
54392.156356 u 22.510 0.645
54392.157189 z 17.625 0.040
54392.158023 g 19.938 0.090
