53313.052674 r 18.141 0.010
53313.053507 i 18.127 0.014
53313.054341 u 20.950 0.142
53313.055174 z 17.951 0.031
#53313.056007 g -99.000 0.014
53625.157885 r 18.312 0.009
53625.158718 i 18.073 0.010
53625.159552 u 21.057 0.118
53625.160385 z 17.897 0.019
53625.161218 g 19.031 0.013
53636.116922 r 18.209 0.008
53636.117755 i 17.926 0.009
53636.118589 u 20.868 0.078
53636.119422 z 17.838 0.019
53636.120255 g 18.974 0.010
53645.176590 r 18.247 0.009
53645.177423 i 18.028 0.010
53645.178257 u 20.814 0.088
53645.179090 z 17.841 0.018
53645.179923 g 18.969 0.010
53655.088926 r 18.169 0.009
53655.089759 i 17.959 0.010
53655.090593 u 20.846 0.124
53655.091426 z 17.845 0.020
53655.092259 g 18.933 0.013
53669.073125 r 18.166 0.008
53669.073958 i 17.959 0.009
53669.074792 u 20.857 0.079
53669.075625 z 17.879 0.020
53669.076458 g 18.939 0.010
53674.057359 r 18.206 0.008
53674.058192 i 17.968 0.009
53674.059026 u 20.940 0.091
53674.059859 z 17.830 0.020
53674.060692 g 18.938 0.010
#53681.110257 r -99.000 0.015
#53681.111090 i -99.000 0.019
53681.111924 u 21.052 0.193
53681.112757 z 18.073 0.039
#53681.113590 g -99.000 0.020
53685.069299 r 17.808 0.011
53685.070132 i 17.790 0.014
53685.070966 u 20.719 0.255
53685.071799 z 17.624 0.025
53685.072632 g 18.739 0.021
53687.107653 r 18.141 0.011
53687.108486 i 17.930 0.011
53687.109320 u 22.043 0.955
53687.110153 z 17.854 0.023
53687.110986 g 18.929 0.021
53697.067282 r 18.297 0.031
#53697.068115 i -99.000 0.029
53697.068949 u 20.867 0.346
#53697.069782 z -99.000 0.066
53697.070615 g 19.013 0.028
53700.066245 r 18.315 0.010
53700.067078 i 18.057 0.011
53700.067912 u 20.932 0.111
53700.068745 z 17.868 0.024
53700.069578 g 18.967 0.011
53705.052915 r 18.167 0.009
53705.053748 i 17.981 0.011
53705.054582 u 21.326 0.167
53705.055415 z 17.914 0.024
53705.056248 g 18.878 0.012
#53975.137906 r -99.000 0.366
53975.138739 i 17.986 0.399
53975.139573 u 20.965 0.107
53975.140406 z 17.844 0.291
53975.141239 g 18.954 0.306
53994.133367 r 18.211 0.373
53994.134201 i 17.970 0.341
53994.135034 u 20.952 0.098
53994.135867 z 17.825 0.282
53994.136701 g 18.901 0.346
53998.113256 r 18.225 0.384
53998.114089 i 17.979 0.421
53998.114923 u 20.814 0.065
53998.115756 z 17.794 0.206
53998.116589 g 18.929 0.256
