51464.175693 r 19.037 0.014
51464.176526 i 19.083 0.026
#51464.177360 u 24.678 1.512
51464.178193 z 18.088 0.030
51464.179026 g 21.604 0.082
52197.157554 r 19.113 0.014
52197.158387 i 18.638 0.016
#52197.159221 u 24.637 1.302
52197.160054 z 18.183 0.030
52197.160887 g 20.846 0.039
53270.161850 r 18.971 0.020
53270.162683 i 18.573 0.024
#53270.163517 u 23.754 1.982
53270.164350 z 18.173 0.037
53270.165183 g 20.094 0.046
53288.139003 r 18.861 0.012
53288.139836 i 18.376 0.013
53288.140670 u 22.481 0.483
53288.141503 z 18.220 0.031
53288.142336 g 20.365 0.028
53302.134670 r 18.894 0.016
53302.135503 i 18.317 0.014
53302.136337 u 21.352 0.276
53302.137170 z 18.304 0.032
53302.138003 g 20.457 0.056
53312.090219 r 18.850 0.038
53312.091052 i 18.465 0.061
#53312.091885 u 99.990 99.999
53312.092719 z 18.720 0.113
#53312.093552 g 36.663 99.999
53623.185982 r 19.155 0.014
53623.186815 i 18.612 0.014
#53623.187649 u 24.510 1.332
53623.188482 z 18.302 0.030
53623.189315 g 20.709 0.038
53637.158672 r 18.720 0.013
53637.159505 i 18.372 0.015
53637.160339 u 21.054 0.179
53637.161172 z 17.979 0.034
53637.162005 g 19.970 0.024
53654.185743 r 18.985 0.016
53654.186576 i 18.662 0.019
#53654.187410 u 24.411 2.464
53654.188243 z 18.193 0.050
53654.189076 g 20.860 0.060
53668.136243 r 19.067 0.015
53668.137076 i 18.469 0.016
#53668.137910 u 24.658 1.729
53668.138743 z 19.828 0.159
53668.139576 g 25.115 0.972
53673.109080 r 19.279 0.016
53673.109913 i 18.713 0.016
#53673.110747 u 24.622 1.322
53673.111580 z 18.406 0.035
53673.112413 g 20.519 0.028
53675.105968 r 19.540 0.022
53675.106801 i 20.031 0.056
#53675.107635 u 24.638 1.398
53675.108468 z 18.219 0.031
53675.109301 g 21.053 0.044
53677.127000 r 18.931 0.014
53677.127833 i 18.500 0.013
#53677.128667 u 24.642 1.411
53677.129500 z 19.303 0.070
53677.130333 g 21.882 0.106
53680.113666 r 18.767 0.013
53680.114499 i 18.287 0.012
#53680.115333 u 24.656 1.718
53680.116166 z 17.965 0.025
53680.116999 g 20.230 0.025
53703.120369 r 19.002 0.034
53703.121202 i 18.524 0.033
#53703.122035 u 99.993 99.999
53703.122869 z 18.021 0.042
#53703.123702 g 31.834 99.999
53974.186850 r 19.008 0.019
53974.187683 i 18.555 0.024
#53974.188517 u 29.457 99.999
53974.189350 z 18.408 0.052
53974.190183 g 20.370 0.043
53989.194952 r 19.130 0.025
53989.195786 i 18.581 0.025
53989.196619 u 21.500 0.198
53989.197452 z 18.204 0.035
53989.198286 g 20.360 0.045
53995.184199 r 18.905 0.018
53995.185032 i 18.442 0.022
53995.185865 u 21.904 0.205
53995.186699 z 18.327 0.040
53995.187532 g 20.342 0.033
54005.134422 r 18.985 0.017
54005.135255 i 18.495 0.022
#54005.136088 u 23.701 1.406
54005.136922 z 18.217 0.036
54005.137755 g 20.234 0.032
54025.207781 r 18.949 0.028
54025.208614 i 18.439 0.023
54025.209448 u 21.435 0.151
54025.210281 z 18.001 0.031
54025.211114 g 20.144 0.031
54356.216282 r 18.862 0.024
54356.217115 i 18.504 0.029
#54356.217949 u 29.044 99.999
54356.218782 z 18.070 0.038
54356.219615 g 20.937 0.101
54358.161359 r 18.802 0.020
54358.162192 i 18.424 0.025
54358.163026 u 21.396 0.318
54358.163859 z 17.809 0.026
54358.164692 g 19.958 0.031
54388.210579 r 18.874 0.021
54388.211413 i 18.503 0.025
#54388.212246 u 23.597 1.176
54388.213079 z 18.189 0.036
54388.213913 g 20.201 0.036
54403.124335 r 19.192 0.052
54403.125169 i 18.729 0.079
#54403.126002 u 25.530 7.266
54403.126835 z 18.426 0.050
54403.127669 g 20.563 0.044
54406.118162 r 19.091 0.045
54406.118996 i 18.714 0.075
#54406.119829 u 32.956 99.999
54406.120662 z 19.045 0.168
54406.121496 g 21.303 0.177
54412.121115 r 19.141 0.028
#54412.121948 i -99.000 0.028
#54412.122782 u 99.996 99.999
#54412.123615 z -99.000 0.033
54412.124448 g 20.555 0.051
