53270.119417 r 17.994 0.021
53270.120251 i 17.441 0.019
53270.121084 u 22.721 0.931
53270.121917 z 17.062 0.017
53270.122751 g 19.291 0.020
53623.143552 r 17.960 0.007
53623.144385 i 17.485 0.007
#53623.145219 u 24.486 1.401
53623.146052 z 17.098 0.014
53623.146885 g 19.302 0.013
53626.129765 r 17.955 0.008
53626.130598 i 17.460 0.007
53626.131432 u 22.244 0.498
53626.132265 z 17.118 0.014
53626.133098 g 19.365 0.019
53628.114629 r 17.951 0.009
53628.115462 i 17.434 0.008
53628.116296 u 21.684 0.556
53628.117129 z 17.067 0.016
53628.117962 g 19.340 0.027
53637.116241 r 18.021 0.007
53637.117074 i 17.453 0.007
53637.117908 u 21.880 0.271
53637.118741 z 17.102 0.015
53637.119574 g 19.331 0.013
53656.090902 r 17.997 0.009
53656.091735 i 17.503 0.008
53656.092569 u 21.992 0.648
53656.093402 z 17.065 0.016
53656.094235 g 19.371 0.026
53665.082181 r 17.989 0.013
53665.083014 i 17.432 0.012
#53665.083848 u 22.913 1.348
#53665.084681 z -99.000 0.039
#53665.085514 g -99.000 0.038
53668.093814 r 18.025 0.008
53668.094647 i 17.637 0.008
#53668.095481 u 25.535 1.579
53668.096314 z 17.112 0.019
53668.097147 g 19.472 0.015
53677.084571 r 18.177 0.008
#53677.085404 i -99.000 0.007
#53677.086238 u 24.597 1.383
53677.087071 z 17.067 0.013
53677.087904 g 19.355 0.012
53680.071236 r 18.006 0.007
53680.072069 i 17.467 0.007
53680.072903 u 22.581 0.349
53680.073736 z 17.062 0.012
53680.074569 g 19.376 0.012
53693.073143 r 18.087 0.007
53693.073976 i 17.590 0.007
53693.074810 u 22.875 0.603
53693.075643 z 17.078 0.013
53693.076476 g 19.499 0.014
53702.068815 r 18.010 0.020
53702.069649 i 17.517 0.020
#53702.070482 u 32.478 99.999
53702.071315 z 17.141 0.023
53702.072149 g 20.206 0.117
53703.077968 r 18.027 0.022
53703.078801 i 17.503 0.017
#53703.079634 u 99.992 99.999
53703.080468 z 17.123 0.023
53703.081301 g 19.372 0.041
53974.144409 r 17.962 0.023
53974.145242 i 17.449 0.020
#53974.146075 u 31.304 99.999
53974.146909 z 17.058 0.016
53974.147742 g 19.304 0.011
53997.120148 r 18.053 0.021
53997.120982 i 17.452 0.026
#53997.121815 u 23.717 3.044
53997.122648 z 17.085 0.023
53997.123482 g 19.274 0.040
54005.091986 r 17.962 0.020
54005.092819 i 17.443 0.018
54005.093653 u 22.899 0.709
54005.094486 z 17.102 0.018
54005.095319 g 19.298 0.011
54009.101871 r 17.970 0.010
54009.102705 i 17.441 0.022
54009.103538 u 22.160 0.443
54009.104371 z 17.057 0.021
54009.105205 g 19.234 0.019
54011.166338 r 17.995 0.027
54011.167171 i 17.489 0.022
54011.168005 u 22.375 0.736
54011.168838 z 17.093 0.022
54011.169671 g 19.314 0.023
#54032.085301 r -99.000 0.023
54032.086134 i 17.369 0.053
54032.086967 u 22.522 0.434
#54032.087801 z -99.000 0.018
#54032.088634 g -99.000 0.022
#54051.072266 r -99.000 0.028
54051.073099 i 17.454 0.021
#54051.073933 u -99.000 99.999
54051.074766 z 17.297 0.105
#54051.075599 g -99.000 0.096
54358.118917 r 18.001 0.019
54358.119751 i 17.470 0.038
54358.120584 u 22.820 1.000
54358.121417 z 17.120 0.019
54358.122251 g 19.328 0.035
54382.161108 r 18.094 0.029
54382.161941 i 17.514 0.053
#54382.162775 u 100.017 99.999
54382.163608 z 17.126 0.023
54382.164441 g 19.344 0.045
54383.166846 r 17.968 0.021
54383.167679 i 17.492 0.023
#54383.168513 u 99.989 99.999
54383.169346 z 17.086 0.015
54383.170179 g 19.535 0.029
54386.163863 r 18.018 0.025
54386.164697 i 17.506 0.021
54386.165530 u 21.563 0.360
54386.166363 z 17.106 0.022
#54386.167197 g -99.000 0.030
54388.168152 r 18.066 0.024
54388.168985 i 17.480 0.020
54388.169818 u 22.326 0.464
54388.170652 z 17.071 0.017
54388.171485 g 19.523 0.030
54403.081910 r 18.027 0.036
54403.082744 i 17.510 0.033
#54403.083577 u 99.990 99.999
54403.084410 z 17.077 0.015
54403.085244 g 19.296 0.013
54406.075744 r 18.086 0.026
54406.076578 i 17.517 0.022
#54406.077411 u 23.988 1.908
#54406.078244 z -99.000 0.023
54406.079078 g 19.269 0.013
54412.078661 r 17.931 0.024
54412.079494 i 17.468 0.018
54412.080328 u 21.797 0.230
#54412.081161 z -99.000 0.020
54412.081994 g 19.278 0.014
