51819.254809 r 19.016 0.012
51819.255642 i 18.413 0.010
51819.256476 u 23.362 0.867
51819.257309 z 18.038 0.022
51819.258142 g 20.328 0.024
52172.270392 r 19.018 0.012
52172.271225 i 18.411 0.010
52172.272059 u 23.683 0.924
52172.272892 z 18.103 0.023
52172.273725 g 20.338 0.022
52558.220080 r 19.015 0.012
52558.220913 i 18.460 0.010
52558.221747 u 22.374 0.390
52558.222580 z 18.051 0.024
52558.223413 g 20.297 0.024
52576.132338 r 18.982 0.012
52576.133171 i 18.422 0.010
52576.134005 u 22.117 0.287
52576.134838 z 18.109 0.025
52576.135671 g 20.218 0.023
52577.107571 r 19.011 0.013
52577.108404 i 18.428 0.010
52577.109238 u 21.725 0.195
52577.110071 z 18.093 0.028
52577.110904 g 20.303 0.023
52930.120903 r 19.137 0.012
52930.121736 i 18.407 0.009
52930.122570 u 22.596 0.339
52930.123403 z 18.104 0.020
52930.124236 g 20.397 0.021
52931.121733 r 19.059 0.012
52931.122566 i 18.444 0.009
52931.123400 u 21.979 0.223
52931.124233 z 18.088 0.021
52931.125066 g 20.392 0.023
52935.118697 r 18.935 0.013
52935.119530 i 18.360 0.010
52935.120364 u 23.063 0.764
52935.121197 z 18.015 0.025
52935.122030 g 20.270 0.029
53313.111897 r 19.050 0.014
53313.112730 i 18.617 0.013
53313.113564 u 23.290 0.941
53313.114397 z 18.137 0.031
53313.115230 g 20.433 0.030
53622.221143 r 18.883 0.015
53622.221976 i 18.301 0.012
#53622.222810 u 24.183 1.970
53622.223643 z 17.868 0.029
53622.224476 g 20.341 0.041
53625.217107 r 18.992 0.012
53625.217940 i 18.444 0.010
53625.218774 u 21.608 0.182
53625.219607 z 18.044 0.020
53625.220440 g 20.209 0.026
53636.176145 r 18.999 0.013
53636.176978 i 18.433 0.010
53636.177812 u 21.833 0.234
53636.178645 z 18.127 0.024
53636.179478 g 20.290 0.028
53655.148150 r 18.962 0.017
53655.148983 i 18.395 0.013
