53625.151755 r 19.050 0.013
53625.152588 i 18.854 0.014
53625.153422 u 21.186 0.140
53625.154255 z 18.684 0.035
53625.155088 g 19.701 0.019
#53636.110790 r -99.000 0.012
53636.111623 i 18.806 0.013
53636.112457 u 21.132 0.098
53636.113290 z 18.623 0.035
53636.114123 g 19.687 0.014
53645.170447 r 19.074 0.012
53645.171280 i 18.829 0.013
53645.172114 u 21.416 0.155
53645.172947 z 18.647 0.036
53645.173780 g 19.722 0.015
53655.082796 r 19.047 0.014
53655.083629 i 18.840 0.014
53655.084463 u 21.208 0.178
53655.085296 z 18.691 0.037
53655.086129 g 19.719 0.023
53681.104118 r 19.091 0.021
53681.104951 i 18.831 0.021
53681.105785 u 21.302 0.228
53681.106618 z 18.692 0.064
53681.107451 g 19.632 0.030
53687.101515 r 19.102 0.021
53687.102348 i 18.869 0.018
53687.103182 u 21.517 0.463
53687.104015 z 18.698 0.043
53687.104848 g 19.700 0.039
53697.061151 r 18.827 0.102
#53697.061984 i -99.000 0.071
53697.062818 u 21.003 0.653
#53697.063651 z -99.000 0.314
#53697.064484 g -99.000 0.071
53700.060117 r 19.080 0.013
53700.060950 i 18.851 0.016
53700.061784 u 21.280 0.151
53700.062617 z 18.809 0.053
53700.063450 g 19.693 0.017
53705.046778 r 19.125 0.016
53705.047611 i 18.819 0.018
53705.048445 u 21.264 0.197
53705.049278 z 18.703 0.047
53705.050111 g 19.603 0.019
53994.127216 r 19.163 0.106
53994.128050 i 18.805 0.023
53994.128883 u 21.229 0.097
53994.129716 z 18.705 0.033
53994.130550 g 19.680 0.437
53998.107352 r 19.047 0.009
53998.108186 i 18.870 0.030
53998.109019 u 21.110 0.080
53998.109852 z 18.703 0.032
53998.110686 g 19.714 0.014
54010.092603 r 19.067 0.012
54010.093437 i 18.847 0.013
54010.094270 u 21.324 0.169
54010.095103 z 18.656 0.032
54010.095937 g 19.588 0.021
54012.085449 r 18.984 0.020
54012.086282 i 18.864 0.016
54012.087116 u 21.122 0.232
54012.087949 z 18.638 0.037
54012.088782 g 19.680 0.030
54020.091441 r 19.068 0.011
54020.092275 i 18.837 0.011
54020.093108 u 21.132 0.247
54020.093941 z 18.739 0.037
54020.094775 g 19.694 0.013
54022.140711 r 19.066 0.037
54022.141544 i 18.859 0.012
54022.142378 u 21.228 0.288
54022.143211 z 18.675 0.035
#54022.144044 g -99.000 0.030
#54028.081793 r -99.000 0.197
#54028.082627 i -99.000 0.288
54028.083460 u 21.369 0.211
54028.084293 z 18.786 0.257
54028.085127 g 19.753 0.386
54030.084982 r 19.135 0.392
#54030.085815 i -99.000 0.101
54030.086649 u 21.234 0.116
54030.087482 z 18.736 0.044
54030.088315 g 19.700 0.507
#54032.074640 r -99.000 0.052
#54032.075473 i -99.000 0.020
54032.076306 u 21.229 0.149
#54032.077140 z -99.000 0.039
#54032.077973 g -99.000 0.063
54034.144488 r 19.169 0.324
#54034.145321 i -99.000 0.131
#54034.146155 u -99.000 0.782
#54034.146988 z -99.000 0.431
#54034.147821 g -99.000 0.508
54037.066234 r 19.050 0.055
54037.067067 i 18.852 0.079
54037.067900 u 21.392 0.153
54037.068734 z 18.636 0.033
54037.069567 g 19.668 0.485
54040.080714 r 19.058 0.023
54040.081548 i 18.839 0.019
54040.082381 u 21.145 0.229
54040.083214 z 18.695 0.045
54040.084048 g 19.719 0.036
54050.065337 r 19.115 0.433
#54050.066170 i -99.000 0.072
54050.067004 u 20.916 0.141
54050.067837 z 18.945 0.140
54050.068670 g 19.727 0.229
54056.073176 r 19.117 0.112
#54056.074010 i -99.000 0.043
#54056.074843 u -99.000 0.165
#54056.075676 z -99.000 0.376
54056.076510 g 19.743 0.386
54059.067460 r 19.151 0.274
54059.068293 i 18.962 0.069
54059.069126 u 21.082 0.142
54059.069960 z 19.009 0.114
54059.070793 g 19.728 0.239
54061.078505 r 19.220 0.255
#54061.079339 i -99.000 0.054
54061.080172 u 22.200 0.415
54061.081005 z 18.783 0.163
54061.081839 g 19.737 0.257
54062.072357 r 19.098 0.417
54062.073190 i 18.879 0.154
54062.074023 u 21.465 0.261
54062.074857 z 19.034 0.092
#54062.075690 g -99.000 0.432
54068.062338 r 19.122 0.275
54068.063172 i 18.927 0.165
54068.064005 u 21.740 0.557
54068.064838 z 18.715 0.151
54068.065672 g 19.800 0.444
54357.110648 r 19.103 0.036
54357.111481 i 18.855 0.015
54357.112314 u 21.158 0.100
54357.113148 z 18.646 0.034
54357.113981 g 19.697 0.016
#54365.108501 r -99.000 0.043
54365.109334 i 18.857 0.029
54365.110168 u 21.148 0.170
54365.111001 z 18.667 0.034
54365.111834 g 19.707 0.023
54385.158476 r 19.103 0.011
54385.159309 i 18.861 0.012
54385.160142 u 21.257 0.114
54385.160976 z 18.709 0.032
54385.161809 g 19.729 0.014
54387.158989 r 19.169 0.343
54387.159822 i 18.869 0.146
54387.160655 u 21.770 0.353
54387.161489 z 18.863 0.131
54387.162322 g 20.026 0.425
54392.153705 r 19.069 0.100
54392.154538 i 18.890 0.055
54392.155371 u 21.003 0.207
54392.156205 z 18.684 0.042
54392.157038 g 19.695 0.105
54403.071127 r 19.060 0.015
54403.071960 i 18.851 0.014
54403.072794 u 21.013 0.098
54403.073627 z 18.671 0.033
54403.074460 g 19.712 0.015
#54412.067903 r -99.000 0.027
54412.068736 i 18.859 0.017
54412.069569 u 21.258 0.190
54412.070403 z 18.758 0.064
54412.071236 g 19.665 0.481
