53270.117549 r 19.203 0.061
53270.118382 i 18.979 0.032
53270.119216 u 21.580 0.253
53270.120049 z 18.819 0.047
53270.120882 g 19.914 0.034
53288.094696 r 19.408 0.015
53288.095529 i 19.027 0.016
53288.096363 u 21.547 0.159
53288.097196 z 18.972 0.047
53288.098029 g 20.096 0.018
53302.090365 r 19.185 0.018
#53302.091198 i -99.000 0.021
53302.092032 u 21.347 0.322
53302.092865 z 18.856 0.051
53302.093698 g 19.966 0.030
53313.055443 r 19.364 0.020
53313.056276 i 19.014 0.023
53313.057110 u 22.559 0.541
53313.057943 z 18.864 0.062
53313.058776 g 19.978 0.021
53623.141675 r 19.249 0.014
53623.142508 i 19.038 0.017
53623.143342 u 21.387 0.150
53623.144175 z 18.949 0.046
53623.145008 g 19.982 0.022
53625.160656 r 19.224 0.015
53625.161489 i 18.966 0.017
53625.162323 u 21.521 0.200
53625.163156 z 18.843 0.044
53625.163989 g 19.855 0.022
53626.127890 r 19.195 0.019
53626.128723 i 18.918 0.019
53626.129557 u 21.312 0.228
53626.130390 z 18.834 0.047
53626.131223 g 19.856 0.030
53628.112754 r 19.305 0.027
53628.113587 i 19.066 0.027
53628.114421 u 21.332 0.376
53628.115254 z 19.119 0.077
53628.116087 g 20.006 0.053
53636.119693 r 19.207 0.012
53636.120526 i 18.884 0.014
53636.121360 u 21.450 0.147
53636.122193 z 18.834 0.047
53636.123026 g 19.819 0.015
53637.114366 r 19.204 0.014
53637.115199 i 18.936 0.017
53637.116033 u 21.223 0.149
53637.116866 z 18.889 0.049
53637.117699 g 19.879 0.018
53645.179347 r 19.193 0.013
53645.180180 i 18.913 0.014
53645.181014 u 21.763 0.217
53645.181847 z 18.766 0.040
53645.182680 g 19.820 0.016
53655.091697 r 19.229 0.017
53655.092530 i 18.903 0.018
53655.093364 u 21.571 0.259
53655.094197 z 18.761 0.047
53655.095030 g 19.818 0.025
53656.089028 r 19.359 0.029
53656.089861 i 19.082 0.027
#53656.090695 u 23.311 2.022
53656.091528 z 18.907 0.066
53656.092361 g 19.986 0.045
53664.116643 r 18.996 0.019
53664.117476 i 18.806 0.021
53664.118310 u 21.505 0.254
#53664.119143 z -99.000 0.060
#53664.119976 g -99.000 0.026
#53665.080292 r -99.000 0.139
#53665.081125 i -99.000 0.058
#53665.081959 u -99.000 0.350
#53665.082792 z -99.000 0.116
#53665.083625 g -99.000 0.045
53669.075894 r 19.192 0.013
53669.076727 i 18.879 0.016
53669.077561 u 21.339 0.129
53669.078394 z 18.683 0.042
53669.079227 g 19.858 0.015
53673.064772 r 19.219 0.014
53673.065605 i 18.922 0.016
53673.066439 u 21.751 0.201
53673.067272 z 18.798 0.045
53673.068105 g 19.887 0.016
53674.060120 r 19.156 0.014
53674.060953 i 18.915 0.017
53674.061787 u 21.596 0.183
53674.062620 z 18.730 0.043
53674.063453 g 19.829 0.016
53677.082696 r 19.232 0.015
53677.083529 i 18.946 0.017
53677.084363 u 21.640 0.185
53677.085196 z 18.884 0.051
53677.086029 g 19.875 0.016
53680.069351 r 19.302 0.013
53680.070184 i 18.980 0.015
53680.071018 u 21.489 0.138
53680.071851 z 18.886 0.038
53680.072684 g 19.911 0.016
53681.113027 r 19.337 0.034
53681.113860 i 18.993 0.042
53681.114694 u 21.732 0.460
53681.115527 z 18.922 0.136
53681.116360 g 19.808 0.057
53685.072069 r 19.347 0.030
53685.072902 i 19.106 0.029
#53685.073736 u 22.449 1.199
53685.074569 z 18.774 0.075
53685.075402 g 20.000 0.061
53687.110423 r 19.378 0.026
53687.111256 i 19.151 0.026
53687.112090 u 21.454 0.481
53687.112923 z 18.894 0.059
53687.113756 g 19.949 0.050
53693.071266 r 19.327 0.016
53693.072099 i 19.022 0.018
53693.072933 u 21.554 0.199
53693.073766 z 18.883 0.043
53693.074599 g 19.980 0.019
#53697.070052 r -99.000 0.063
#53697.070885 i -99.000 0.060
53697.071719 u 21.290 0.407
53697.072552 z 18.991 0.132
53697.073385 g 20.060 0.050
53700.069016 r 19.247 0.017
53700.069849 i 18.974 0.020
53700.070683 u 21.912 0.326
53700.071516 z 18.811 0.056
53700.072349 g 19.879 0.018
53705.055685 r 19.366 0.018
53705.056518 i 19.035 0.021
53705.057352 u 22.341 0.444
53705.058185 z 19.007 0.062
53705.059018 g 19.980 0.020
53974.142530 r 19.187 0.039
53974.143364 i 18.983 0.031
53974.144197 u 21.830 0.179
53974.145030 z 18.856 0.046
53974.145864 g 19.882 0.039
53975.140680 r 19.226 0.047
53975.141514 i 19.062 0.040
#53975.142347 u -99.000 5.866
53975.143180 z 18.878 0.060
