53270.099929 r 17.686 0.276
#53270.100762 i -99.000 0.862
53270.101595 u 20.787 0.635
53270.102429 z 17.295 0.352
53270.103262 g 18.759 0.392
53270.099929 r 15.966 0.022
#53270.100762 i -99.000 0.025
53270.101596 u 18.522 0.030
53270.102429 z 15.503 0.019
53270.103262 g 16.653 0.011
53302.072739 r 15.793 0.004
#53302.073572 i -99.000 0.004
53302.074406 u 18.429 0.027
53302.075239 z 15.332 0.005
53302.076072 g 16.570 0.005
53626.110261 r 15.808 0.004
53626.111094 i 15.499 0.004
53626.111928 u 18.471 0.024
53626.112761 z 15.355 0.006
53626.113594 g 16.576 0.005
53628.095126 r 15.791 0.003
#53628.095959 i -99.000 0.003
53628.096793 u 18.463 0.035
53628.097626 z 15.326 0.005
53628.098459 g 16.566 0.005
53656.071400 r 15.800 0.004
53656.072233 i 15.602 0.004
53656.073067 u 18.485 0.033
#53656.073900 z -99.000 0.005
53656.074733 g 16.553 0.004
#53677.065069 r -99.000 0.004
53677.065902 i 15.492 0.004
53677.066736 u 18.463 0.020
53677.067569 z 15.341 0.005
53677.068402 g 16.570 0.004
53989.114333 r 15.807 0.014
53989.115166 i 16.612 0.017
53989.115999 u 18.455 0.026
53989.116833 z 15.322 0.042
53989.117666 g 16.616 0.017
#54009.082348 r -99.000 0.602
#54009.083181 i -99.000 0.023
54009.084015 u 18.476 0.028
54009.084848 z 15.341 0.019
54009.085681 g 16.578 0.027
#54011.146852 r -99.000 0.271
54011.147686 i 15.560 0.031
54011.148519 u 18.486 0.026
54011.149352 z 15.372 0.015
54011.150186 g 16.603 0.015
54029.076186 r 15.862 0.004
54029.077019 i 15.469 0.037
54029.077852 u 18.452 0.023
54029.078686 z 15.340 0.039
54029.079519 g 16.575 0.003
54051.052765 r 15.786 0.041
#54051.053598 i -99.000 0.015
54051.054431 u 18.493 0.036
#54051.055265 z -99.000 0.013
#54051.056098 g -99.000 0.038
54403.062402 r 15.813 0.025
#54403.063236 i -99.000 0.002
54403.064069 u 18.440 0.028
54403.064902 z 15.326 0.009
54403.065736 g 16.546 0.004
54406.056231 r 15.833 0.011
54406.057064 i 15.517 0.004
54406.057897 u 18.450 0.026
54406.058731 z 15.313 0.016
54406.059564 g 16.576 0.004
54412.059178 r 15.844 0.009
54412.060012 i 15.543 0.014
54412.060845 u 18.465 0.030
54412.061678 z 15.334 0.007
54412.062512 g 16.534 0.003
