53625.146924 r 19.280 0.016
53625.147757 i 18.943 0.016
53625.148591 u 22.404 0.404
53625.149424 z 18.673 0.035
53625.150257 g 20.128 0.031
53636.105962 r 19.233 0.016
53636.106795 i 18.936 0.015
53636.107629 u 21.985 0.220
53636.108462 z 18.686 0.040
53636.109295 g 20.111 0.026
53655.077965 r 19.308 0.017
53655.078798 i 18.924 0.016
53655.079632 u 21.568 0.243
53655.080465 z 18.669 0.037
53655.081298 g 20.149 0.036
53687.096697 r 19.270 0.023
53687.097530 i 18.891 0.018
#53687.098364 u 26.328 1.821
53687.099197 z 18.707 0.042
53687.100030 g 20.107 0.051
53994.122390 r 19.307 0.012
53994.123224 i 18.925 0.031
53994.124057 u 22.058 0.208
53994.124890 z 18.698 0.039
53994.125724 g 20.115 0.023
53998.102313 r 19.284 0.011
53998.103146 i 18.979 0.012
53998.103980 u 21.808 0.139
53998.104813 z 18.758 0.037
53998.105646 g 20.147 0.026
54010.087777 r 19.258 0.014
54010.088610 i 18.946 0.014
54010.089444 u 22.236 0.370
54010.090277 z 18.684 0.028
54010.091110 g 20.109 0.027
#54012.080618 r -99.000 0.024
54012.081452 i 18.887 0.020
54012.082285 u 21.842 0.441
54012.083118 z 18.734 0.037
54012.083952 g 20.095 0.042
54020.086598 r 19.310 0.014
54020.087431 i 18.919 0.016
54020.088265 u 21.943 0.190
54020.089098 z 18.637 0.037
54020.089931 g 20.129 0.021
54022.135895 r 19.263 0.011
54022.136729 i 18.937 0.020
54022.137562 u 22.123 0.243
#54022.138395 z -99.000 0.040
54022.139229 g 20.092 0.020
#54028.076984 r -99.000 0.089
#54028.077817 i -99.000 0.071
#54028.078651 u -99.000 0.241
#54028.079484 z -99.000 0.085
#54028.080317 g -99.000 0.044
54030.080159 r 19.304 0.024
54030.080992 i 18.934 0.023
54030.081825 u 21.833 0.182
54030.082659 z 18.692 0.038
54030.083492 g 20.177 0.023
54032.069421 r 19.277 0.020
54032.070255 i 18.913 0.034
54032.071088 u 22.645 0.439
54032.071921 z 18.705 0.037
54032.072755 g 20.124 0.024
54034.139988 r 19.662 0.068
54034.140821 i 19.206 0.040
54034.141655 u 23.012 1.000
#54034.142488 z -99.000 0.103
54034.143321 g 20.600 0.291
54037.061403 r 19.283 0.017
54037.062236 i 18.923 0.035
54037.063069 u 22.292 0.314
54037.063903 z 18.759 0.037
54037.064736 g 20.117 0.031
54040.075880 r 19.250 0.020
54040.076714 i 18.855 0.018
54040.077547 u 21.577 0.338
54040.078380 z 18.705 0.043
54040.079214 g 20.087 0.048
#54050.060510 r -99.000 0.119
54050.061343 i 19.139 0.039
54050.062176 u 22.021 0.228
54050.063010 z 19.177 0.107
54050.063843 g 20.635 0.121
54053.066673 r 19.365 0.025
54053.067506 i 18.996 0.023
54053.068339 u 22.320 0.213
54053.069173 z 18.610 0.045
54053.070006 g 20.415 0.125
#54056.068348 r -99.000 0.085
#54056.069181 i -99.000 0.078
#54056.070014 u -99.000 0.256
#54056.070848 z -99.000 0.050
#54056.071681 g -99.000 0.041
54059.062631 r 19.647 0.059
54059.063465 i 19.187 0.037
54059.064298 u 22.025 0.358
54059.065131 z 19.321 0.134
54059.065965 g 20.374 0.106
#54061.073688 r -99.000 0.603
#54061.074522 i -99.000 0.034
#54061.075355 u -99.000 0.536
#54061.076188 z -99.000 0.097
#54061.077022 g -99.000 0.088
54068.057517 r 19.380 0.027
54068.058350 i 19.032 0.026
#54068.059184 u 22.671 1.169
54068.060017 z 18.997 0.078
54068.060850 g 20.629 0.084
#54357.105819 r -99.000 0.014
54357.106652 i 18.909 0.016
54357.107486 u 21.738 0.154
54357.108319 z 18.612 0.043
54357.109152 g 20.250 0.023
54385.153645 r 19.269 0.011
54385.154478 i 18.889 0.011
54385.155311 u 21.973 0.203
54385.156145 z 18.699 0.034
54385.156978 g 20.181 0.021
54387.154153 r 19.367 0.060
54387.154986 i 19.039 0.041
54387.155819 u 21.846 0.294
54387.156653 z 19.045 0.072
54387.157486 g 20.426 0.064
54392.148877 r 19.242 0.014
54392.149711 i 18.935 0.016
54392.150544 u 21.638 0.268
54392.151377 z 18.675 0.039
54392.152211 g 20.145 0.034
