53625.149163 r 18.844 0.012
53625.149996 i 18.166 0.010
53625.150830 u 22.013 0.291
53625.151663 z 17.798 0.021
53625.152496 g 20.346 0.032
53636.108210 r 18.854 0.011
#53636.109043 i -99.000 0.011
53636.109877 u 23.216 0.756
53636.110710 z 17.729 0.021
53636.111543 g 20.360 0.022
53655.080204 r 18.853 0.012
53655.081037 i 18.161 0.010
#53655.081871 u 25.596 1.345
53655.082704 z 17.742 0.020
53655.083537 g 20.375 0.037
53687.098932 r 18.909 0.017
53687.099765 i 18.161 0.011
#53687.100599 u 24.770 4.088
53687.101432 z 17.807 0.025
53687.102265 g 20.404 0.066
53697.058560 r 18.608 0.090
#53697.059393 i -99.000 0.045
#53697.060227 u 22.656 1.572
#53697.061060 z -99.000 0.137
#53697.061893 g -99.000 0.126
53700.057524 r 18.954 0.013
53700.058357 i 18.155 0.010
53700.059191 u 23.385 0.891
53700.060024 z 17.885 0.027
53700.060857 g 20.444 0.029
53705.044194 r 18.916 0.016
53705.045027 i 18.231 0.012
53705.045861 u 22.592 0.671
53705.046694 z 17.838 0.027
53705.047527 g 20.641 0.050
53994.124631 r 18.891 0.038
53994.125464 i 18.200 0.025
53994.126297 u 22.494 0.313
53994.127131 z 17.853 0.034
53994.127964 g 20.313 0.083
53998.104540 r 18.802 0.037
53998.105374 i 18.149 0.016
53998.106207 u 22.721 0.318
53998.107040 z 17.780 0.023
53998.107874 g 20.347 0.065
54010.090011 r 18.847 0.039
#54010.090845 i -99.000 0.152
#54010.091678 u 23.912 1.722
54010.092511 z 17.742 0.023
54010.093345 g 20.356 0.065
54012.082865 r 18.824 0.031
54012.083698 i 18.136 0.025
54012.084531 u 22.327 0.732
54012.085365 z 17.779 0.025
54012.086198 g 20.561 0.076
54020.088834 r 18.863 0.035
54020.089667 i 18.181 0.027
54020.090501 u 23.340 0.715
54020.091334 z 17.757 0.028
54020.092167 g 20.356 0.080
#54022.138131 r -99.000 0.029
#54022.138965 i -99.000 0.045
#54022.139798 u 100.340 99.999
54022.140631 z 17.795 0.026
54022.141465 g 20.396 0.051
#54028.079209 r -99.000 0.061
54028.080043 i 18.108 0.026
#54028.080876 u 23.931 2.290
#54028.081709 z -99.000 0.036
#54028.082543 g -99.000 0.181
54030.082390 r 18.843 0.029
#54030.083223 i -99.000 0.021
#54030.084057 u -99.000 99.999
54030.084890 z 17.803 0.027
54030.085723 g 20.388 0.080
#54032.071656 r -99.000 0.037
54032.072490 i 18.190 0.025
54032.073323 u 22.623 0.504
#54032.074156 z -99.000 0.037
#54032.074990 g -99.000 0.077
54037.063636 r 18.826 0.039
54037.064469 i 18.114 0.022
#54037.065302 u 23.779 1.441
#54037.066136 z -99.000 0.024
54037.066969 g 20.399 0.063
54040.078114 r 18.911 0.061
#54040.078947 i -99.000 0.018
#54040.079781 u 23.811 2.887
54040.080614 z 17.751 0.026
54040.081447 g 20.477 0.084
54053.068914 r 18.853 0.055
54053.069748 i 18.176 0.031
#54053.070581 u 99.990 99.999
#54053.071414 z -99.000 0.044
54053.072248 g 20.322 0.102
54056.070587 r 18.859 0.054
54056.071420 i 18.153 0.096
#54056.072253 u 24.694 3.788
54056.073087 z 17.816 0.033
54056.073920 g 20.752 0.095
#54061.075930 r -99.000 0.037
54061.076764 i 18.144 0.026
#54061.077597 u 24.105 2.714
54061.078430 z 17.796 0.035
#54061.079264 g -99.000 0.104
54068.059747 r 18.882 0.031
54068.060580 i 18.169 0.026
54068.061414 u 21.954 0.683
54068.062247 z 17.813 0.036
54068.063080 g 20.749 0.120
#54357.108060 r -99.000 0.036
54357.108893 i 18.132 0.024
54357.109726 u 23.000 0.601
54357.110560 z 17.718 0.029
54357.111393 g 20.295 0.076
54365.105909 r 18.829 0.032
54365.106742 i 18.164 0.042
54365.107575 u 22.292 0.486
54365.108409 z 17.783 0.030
54365.109242 g 20.363 0.065
54385.155882 r 18.836 0.022
54385.156716 i 18.228 0.041
#54385.157549 u 23.892 1.182
54385.158382 z 17.774 0.021
54385.159216 g 20.402 0.044
54392.151114 r 18.872 0.033
54392.151947 i 18.172 0.045
#54392.152780 u 25.530 9.487
54392.153614 z 17.813 0.032
54392.154447 g 20.385 0.065
