53313.070797 r 20.055 0.028
53313.071630 i 19.968 0.046
53313.072464 u 21.186 0.138
53313.073297 z 19.751 0.126
53313.074130 g 20.298 0.027
53622.180043 r 20.031 0.028
53622.180876 i 19.749 0.035
53622.181710 u 21.383 0.194
53622.182543 z 19.973 0.137
53622.183376 g 20.153 0.025
53634.129513 r 19.802 0.035
#53634.130346 i -99.000 0.053
53634.131180 u 21.006 0.193
53634.132013 z 19.771 0.119
53634.132846 g 20.176 0.048
53685.087422 r 20.304 0.073
53685.088255 i 19.702 0.053
#53685.089089 u 22.407 1.171
53685.089922 z 19.549 0.110
53685.090755 g 20.315 0.081
53687.125774 r 20.053 0.042
53687.126607 i 20.081 0.053
53687.127441 u 20.778 0.242
53687.128274 z 19.647 0.085
53687.129107 g 20.296 0.061
53697.085403 r 19.941 0.098
53697.086236 i 19.765 0.107
53697.087070 u 22.482 0.861
53697.087903 z 19.538 0.299
53697.088736 g 20.211 0.085
53705.071035 r 19.982 0.026
53705.071868 i 20.040 0.047
53705.072702 u 21.452 0.169
53705.073535 z 19.711 0.096
53705.074368 g 20.234 0.024
53975.156036 r 20.037 0.026
53975.156870 i 19.768 0.032
53975.157703 u 21.206 0.122
53975.158536 z 19.862 0.100
53975.159370 g 20.282 0.024
54020.115686 r 19.895 0.044
54020.116519 i 19.825 0.032
54020.117353 u 21.265 0.120
54020.118186 z 19.534 0.079
54020.119019 g 20.161 0.020
#54022.164963 r -99.000 0.032
54022.165796 i 19.720 0.039
54022.166629 u 21.251 0.149
54022.167463 z 19.876 0.088
#54022.168296 g -99.000 0.022
#54032.098583 r -99.000 0.036
54032.099416 i 19.820 0.051
#54032.100250 u -99.000 0.181
#54032.101083 z -99.000 0.130
#54032.101916 g -99.000 0.032
#54034.168740 r -99.000 0.046
54034.169573 i 20.249 0.089
54034.170406 u 22.338 0.713
#54034.171240 z -99.000 0.398
#54034.172073 g -99.000 0.035
54050.089590 r 20.132 0.034
54050.090423 i 19.988 0.048
54050.091257 u 21.041 0.110
54050.092090 z 19.546 0.084
54050.092923 g 20.257 0.023
54053.095746 r 20.121 0.039
54053.096580 i 20.098 0.060
54053.097413 u 21.320 0.167
54053.098246 z 20.408 0.264
54053.099080 g 20.355 0.029
#54056.097429 r -99.000 0.025
#54056.098262 i -99.000 0.074
#54056.099095 u -99.000 0.254
54056.099929 z 19.997 0.186
#54056.100762 g -99.000 0.130
54057.066078 r 19.895 0.025
54057.066911 i 19.807 0.035
54057.067745 u 21.196 0.111
54057.068578 z 19.681 0.087
54057.069411 g 20.118 0.019
54059.091711 r 19.973 0.027
54059.092545 i 19.790 0.039
54059.093378 u 21.263 0.155
54059.094211 z 19.854 0.113
54059.095045 g 20.152 0.023
54061.102772 r 20.075 0.036
54061.103605 i 19.950 0.054
54061.104439 u 21.163 0.144
54061.105272 z 19.616 0.114
54061.106105 g 20.484 0.037
54062.096620 r 20.044 0.039
54062.097454 i 20.220 0.091
54062.098287 u 21.091 0.173
54062.099120 z 21.059 0.549
54062.099954 g 20.252 0.031
54068.086584 r 20.037 0.055
54068.087418 i 20.215 0.090
54068.088251 u 21.300 0.438
54068.089084 z 19.503 0.109
54068.089918 g 20.291 0.070
54385.182728 r 19.973 0.024
54385.183562 i 19.796 0.028
54385.184395 u 21.433 0.146
54385.185228 z 19.766 0.068
54385.186062 g 20.196 0.020
54387.183234 r 20.109 0.036
54387.184068 i 20.217 0.062
54387.184901 u 21.207 0.175
54387.185734 z 20.184 0.180
54387.186568 g 20.263 0.028
#54390.186258 r -99.000 0.038
54390.187092 i 20.019 0.054
54390.187925 u 21.628 0.262
54390.188758 z 20.292 0.213
54390.189592 g 20.268 0.027
54392.177956 r 19.977 0.054
54392.178789 i 19.859 0.067
#54392.179623 u 21.100 1.039
54392.180456 z 20.363 0.235
54392.181289 g 20.283 0.065
