51467.334718 r 18.582 0.012
51467.335551 i 18.181 0.011
51467.336385 u 21.368 0.271
51467.337218 z 17.949 0.030
51467.338051 g 19.447 0.017
51819.310714 r 18.505 0.010
51819.311547 i 18.135 0.009
51819.312381 u 21.404 0.174
51819.313214 z 17.881 0.020
51819.314047 g 19.639 0.016
52558.275983 r 18.612 0.010
52558.276816 i 18.252 0.009
52558.277650 u 21.277 0.134
52558.278483 z 17.970 0.020
52558.279316 g 19.526 0.014
52577.163480 r 18.650 0.011
52577.164313 i 18.192 0.010
52577.165147 u 21.497 0.175
52577.165980 z 17.971 0.026
52577.166813 g 19.474 0.014
52586.166958 r 18.526 0.010
52586.167791 i 18.490 0.011
52586.168625 u 21.243 0.130
52586.169458 z 18.640 0.040
52586.170291 g 19.429 0.013
52935.174605 r 18.694 0.010
52935.175438 i 18.228 0.009
52935.176272 u 21.153 0.124
52935.177105 z 17.962 0.022
52935.177938 g 19.553 0.014
52963.097676 r 18.610 0.009
52963.098509 i 18.179 0.008
52963.099343 u 21.693 0.166
52963.100176 z 17.998 0.019
52963.101009 g 19.603 0.014
53313.167806 r 18.501 0.010
53313.168639 i 18.144 0.010
53313.169473 u 21.529 0.239
53313.170306 z 18.134 0.032
53313.171139 g 19.429 0.015
53638.267852 r 18.625 0.010
53638.268685 i 18.269 0.009
53638.269519 u 21.032 0.118
53638.270352 z 18.141 0.022
53638.271185 g 19.624 0.016
53655.204057 r 18.498 0.013
53655.204890 i 18.204 0.013
53655.205724 u 20.709 0.218
53655.206557 z 17.960 0.030
53655.207390 g 19.519 0.033
53664.229014 r 18.569 0.012
53664.229847 i 18.198 0.010
53664.230681 u 20.603 0.173
53664.231514 z 18.002 0.026
53664.232347 g 19.584 0.028
53666.192616 r 18.638 0.010
53666.193449 i 18.281 0.010
53666.194283 u 21.389 0.150
53666.195116 z 18.079 0.023
53666.195949 g 19.642 0.016
53669.188256 r 18.561 0.009
53669.189089 i 18.210 0.009
53669.189923 u 21.957 0.246
53669.190756 z 17.956 0.022
53669.191589 g 19.599 0.014
53671.273038 r 18.512 0.011
53671.273871 i 18.223 0.010
53671.274705 u 22.468 0.760
53671.275538 z 17.964 0.028
53671.276371 g 19.392 0.017
53674.172491 r 18.637 0.010
53674.173324 i 18.206 0.009
53674.174158 u 21.499 0.205
