52929.086297 r 19.334 0.014
52929.087130 i 18.938 0.015
52929.087964 u 22.028 0.224
52929.088797 z 18.829 0.043
52929.089630 g 20.162 0.022
52936.062381 r 19.291 0.014
52936.063214 i 18.951 0.015
52936.064048 u 21.674 0.152
52936.064881 z 18.771 0.041
52936.065714 g 20.137 0.022
53270.126451 r 19.363 0.032
53270.127285 i 18.964 0.045
53270.128118 u 21.836 0.220
53270.128951 z 18.740 0.052
53270.129785 g 20.310 0.040
53288.103595 r 19.346 0.015
53288.104428 i 18.967 0.016
53288.105262 u 22.197 0.263
53288.106095 z 18.721 0.039
53288.106928 g 20.285 0.027
53302.099264 r 19.284 0.017
53302.100097 i 18.987 0.017
53302.100931 u 21.906 0.438
53302.101764 z 18.750 0.039
53302.102597 g 20.177 0.039
53623.150574 r 19.299 0.016
53623.151407 i 19.001 0.016
53623.152241 u 21.948 0.224
53623.153074 z 18.802 0.036
53623.153907 g 20.174 0.026
53626.136787 r 19.313 0.019
53626.137620 i 18.960 0.017
53626.138454 u 22.510 0.601
53626.139287 z 18.757 0.039
53626.140120 g 20.213 0.042
53628.121652 r 19.456 0.033
53628.122485 i 19.031 0.025
53628.123319 u 22.260 0.903
53628.124152 z 18.654 0.052
53628.124985 g 20.378 0.088
53637.123264 r 19.307 0.016
53637.124097 i 19.028 0.018
53637.124931 u 22.521 0.453
53637.125764 z 18.771 0.047
53637.126597 g 20.476 0.032
53644.115720 r 19.306 0.028
53644.116554 i 18.961 0.033
53644.117387 u 22.180 0.224
53644.118220 z 18.731 0.042
53644.119054 g 20.275 0.025
53649.110333 r 19.292 0.015
53649.111166 i 18.988 0.019
#53649.112000 u 23.148 1.070
#53649.112833 z -99.000 0.059
53649.113666 g 20.472 0.055
53656.097925 r 20.044 0.053
53656.098758 i 19.241 0.027
53656.099592 u 22.246 0.742
53656.100425 z 19.204 0.087
53656.101258 g 22.145 0.368
#53665.089204 r -99.000 0.043
#53665.090037 i -99.000 0.046
