53625.156815 r 18.942 0.013
53625.157648 i 18.792 0.015
53625.158482 u 20.592 0.085
53625.159315 z 18.702 0.034
53625.160148 g 19.491 0.018
53636.115853 r 18.874 0.013
53636.116686 i 18.673 0.013
53636.117520 u 20.737 0.074
53636.118353 z 18.564 0.031
53636.119186 g 19.427 0.014
53645.175521 r 18.959 0.013
53645.176354 i 18.745 0.015
53645.177188 u 20.718 0.087
53645.178021 z 18.736 0.034
53645.178854 g 19.440 0.015
53655.087856 r 18.911 0.013
53655.088689 i 18.721 0.015
53655.089523 u 20.699 0.110
53655.090356 z 18.648 0.036
53655.091189 g 19.394 0.019
53669.072055 r 18.874 0.011
53669.072888 i 18.663 0.014
53669.073722 u 20.645 0.070
53669.074555 z 18.711 0.036
53669.075388 g 19.424 0.013
53674.056289 r 18.938 0.012
53674.057122 i 18.713 0.014
53674.057956 u 20.658 0.073
53674.058789 z 18.617 0.030
53674.059622 g 19.667 0.016
53681.109188 r 18.939 0.024
53681.110021 i 18.767 0.027
53681.110855 u 20.968 0.244
#53681.111688 z -99.000 0.061
53681.112521 g 19.540 0.029
53685.068229 r 18.914 0.019
53685.069062 i 18.844 0.024
#53685.069896 u 23.905 3.630
53685.070729 z 18.560 0.045
53685.071562 g 19.491 0.032
53687.106584 r 18.926 0.018
53687.107417 i 18.603 0.017
53687.108251 u 21.467 0.461
53687.109084 z 18.696 0.047
53687.109917 g 19.475 0.036
53697.066213 r 18.889 0.062
#53697.067046 i -99.000 0.057
53697.067880 u 20.602 0.256
53697.068713 z 18.704 0.142
#53697.069546 g -99.000 0.047
53700.065176 r 18.931 0.014
53700.066009 i 18.741 0.017
53700.066843 u 20.633 0.087
53700.067676 z 18.652 0.043
53700.068509 g 19.632 0.020
53705.051845 r 18.949 0.014
53705.052678 i 18.715 0.015
53705.053512 u 20.763 0.102
53705.054345 z 18.804 0.046
53705.055178 g 19.595 0.019
53975.136838 r 19.125 0.290
53975.137672 i 18.758 0.304
53975.138505 u 20.810 0.108
53975.139338 z 18.646 0.165
53975.140172 g 19.548 0.366
53994.132277 r 18.994 0.342
53994.133110 i 18.708 0.294
53994.133943 u 20.692 0.073
53994.134777 z 18.758 0.077
53994.135610 g 19.592 0.294
53998.112196 r 19.139 0.359
#53998.113030 i -99.000 0.308
53998.113863 u 20.474 0.067
53998.114696 z 18.647 0.050
53998.115530 g 19.376 0.294
54010.097665 r 18.895 0.294
54010.098498 i 18.665 0.292
54010.099331 u 20.626 0.163
54010.100165 z 18.644 0.316
54010.100998 g 19.491 0.219
54012.090508 r 19.164 0.803
54012.091341 i 18.645 0.336
54012.092174 u 20.724 0.168
54012.093008 z 18.552 0.160
54012.093841 g 19.409 0.336
54020.096485 r 18.951 0.339
54020.097319 i 18.738 0.308
54020.098152 u 20.702 0.076
54020.098985 z 18.601 0.144
54020.099819 g 19.435 0.298
#54022.146000 r -99.000 0.342
54022.146834 i 18.622 0.287
54022.147667 u 20.737 0.103
#54022.148500 z -99.000 0.204
#54022.149334 g -99.000 0.164
54028.086857 r 18.962 0.282
54028.087691 i 18.706 0.296
54028.088524 u 20.982 0.278
54028.089357 z 18.819 0.326
54028.090191 g 19.572 0.319
54030.090042 r 18.977 0.368
54030.090876 i 18.685 0.360
54030.091709 u 20.692 0.084
54030.092542 z 18.725 0.142
54030.093376 g 19.518 0.416
#54032.079314 r -99.000 0.354
54032.080148 i 18.765 0.324
54032.080981 u 20.628 0.100
#54032.081814 z -99.000 0.071
#54032.082648 g -99.000 0.401
54037.071285 r 18.824 0.293
54037.072119 i 18.646 0.296
54037.072952 u 20.510 0.096
54037.073785 z 18.646 0.247
54037.074619 g 19.472 0.316
54040.085787 r 19.051 0.438
54040.086620 i 18.721 0.258
54040.087453 u 20.616 0.149
54040.088287 z 18.699 0.193
54040.089120 g 19.583 0.350
54050.070402 r 18.928 0.345
54050.071235 i 18.846 0.356
54050.072068 u 20.961 0.176
54050.072902 z 18.828 0.169
54050.073735 g 19.573 0.329
54056.078235 r 19.100 0.255
#54056.079069 i -99.000 0.354
54056.079902 u 20.817 0.250
54056.080735 z 18.951 0.351
54056.081569 g 19.430 0.230
54061.083571 r 19.178 0.332
54061.084404 i 18.903 0.359
54061.085238 u 20.815 0.164
54061.086071 z 18.864 0.264
#54061.086904 g -99.000 0.342
54357.115714 r 18.950 0.318
54357.116548 i 18.722 0.334
54357.117381 u 20.737 0.090
#54357.118214 z -99.000 0.408
54357.119048 g 19.514 0.308
54365.113564 r 18.846 0.272
54365.114397 i 18.691 0.282
54365.115230 u 20.846 0.138
54365.116064 z 18.570 0.049
54365.116897 g 19.400 0.349
54385.163535 r 18.834 0.354
54385.164368 i 18.645 0.285
54385.165202 u 20.725 0.110
#54385.166035 z -99.000 0.124
54385.166868 g 19.469 0.283
54392.158769 r 19.114 0.781
54392.159602 i 18.730 0.306
54392.160435 u 21.266 0.223
54392.161269 z 18.585 0.071
54392.162102 g 19.798 0.168
#54402.157223 r -99.000 0.225
#54402.158057 i -99.000 0.290
54402.158890 u 21.436 0.393
54402.159723 z 18.795 0.079
54402.160557 g 19.901 0.249
