53270.115339 r 19.583 0.016
53270.116172 i 19.189 0.020
53270.117006 u 22.647 0.558
53270.117839 z 18.926 0.046
53270.118672 g 20.474 0.037
53288.092476 r 19.554 0.016
53288.093309 i 19.103 0.016
53288.094143 u 22.226 0.316
53288.094976 z 18.962 0.054
53288.095809 g 20.517 0.024
53302.088145 r 19.546 0.022
53302.088978 i 19.189 0.018
#53302.089812 u 22.885 1.002
53302.090645 z 19.050 0.055
53302.091478 g 20.544 0.062
53623.139456 r 19.576 0.017
53623.140289 i 19.187 0.016
53623.141123 u 22.358 0.391
53623.141956 z 18.997 0.054
53623.142789 g 20.444 0.027
53626.125668 r 19.534 0.024
53626.126501 i 19.204 0.021
53626.127335 u 22.478 0.645
53626.128168 z 18.950 0.054
53626.129001 g 20.477 0.048
53628.110534 r 19.644 0.035
53628.111367 i 19.130 0.026
53628.112201 u 21.596 0.501
53628.113034 z 19.100 0.082
53628.113867 g 20.376 0.069
53665.078085 r 19.531 0.065
53665.078918 i 19.118 0.064
#53665.079752 u -99.000 0.962
#53665.080585 z -99.000 0.360
53665.081418 g 20.156 0.065
53673.062552 r 19.580 0.017
53673.063385 i 19.182 0.017
53673.064219 u 22.658 0.419
53673.065052 z 18.999 0.056
53673.065885 g 20.506 0.023
53677.080475 r 19.523 0.018
#53677.081308 i -99.000 0.019
53677.082142 u 22.744 0.458
53677.082975 z 18.965 0.054
53677.083808 g 20.510 0.025
53680.067140 r 19.574 0.016
53680.067973 i 19.201 0.016
53680.068807 u 22.828 0.427
53680.069640 z 19.002 0.047
53680.070473 g 20.470 0.022
53693.069047 r 19.565 0.018
53693.069880 i 19.202 0.017
53693.070714 u 22.446 0.410
53693.071547 z 19.142 0.064
53693.072380 g 20.461 0.026
53703.073850 r 20.930 0.196
53703.074684 i 21.192 0.461
#53703.075517 u 22.920 1.066
53703.076350 z 18.873 0.070
#53703.077184 g 25.331 5.602
#53974.140319 r -99.000 0.602
#53974.141153 i -99.000 0.602
53974.141986 u 23.090 0.388
53974.142819 z 18.946 0.041
53974.143653 g 20.491 0.022
53989.129742 r 19.579 0.029
53989.130575 i 19.286 0.031
53989.131408 u 22.137 0.271
53989.132242 z 18.997 0.047
53989.133075 g 20.538 0.027
53995.137693 r 19.592 0.013
53995.138526 i 19.164 0.018
53995.139359 u 22.602 0.318
#53995.140193 z -99.000 0.049
53995.141026 g 20.454 0.047
53997.116041 r 19.522 0.018
53997.116874 i 19.197 0.023
53997.117708 u 22.142 0.343
53997.118541 z 19.239 0.082
#53997.119374 g -99.000 0.033
54005.087909 r 19.557 0.029
54005.088742 i 19.710 0.060
54005.089576 u 22.442 0.309
54005.090409 z 19.057 0.045
54005.091242 g 20.537 0.020
54007.100645 r 19.530 0.016
54007.101479 i 19.512 0.051
54007.102312 u 22.010 0.239
54007.103145 z 19.036 0.051
#54007.103979 g -99.000 0.066
54009.097750 r 19.574 0.016
54009.098583 i 19.207 0.023
54009.099416 u 21.888 0.250
54009.100250 z 18.845 0.042
54009.101083 g 20.443 0.030
54011.162279 r 19.557 0.024
54011.163112 i 19.182 0.024
#54011.163945 u 22.891 1.032
54011.164779 z 19.071 0.048
54011.165612 g 20.533 0.045
54019.112473 r 19.534 0.014
54019.113306 i 19.911 0.081
54019.114140 u 22.082 0.250
54019.114973 z 19.081 0.056
54019.115806 g 20.507 0.020
54025.161263 r 19.572 0.017
54025.162096 i 19.351 0.028
54025.162929 u 22.201 0.299
54025.163763 z 19.088 0.055
54025.164596 g 20.461 0.020
54029.091595 r 19.560 0.019
54029.092429 i 19.225 0.015
54029.093262 u 22.581 0.396
54029.094095 z 18.989 0.056
54029.094929 g 20.541 0.024
54051.068173 r 19.552 0.035
54051.069007 i 19.123 0.034
54051.069840 u 21.260 0.579
#54051.070673 z -99.000 0.101
54051.071507 g 20.435 0.054
54358.114837 r 20.673 0.144
#54358.115670 i -99.000 99.999
#54358.116503 u -99.000 1.000
#54358.117337 z -99.000 0.060
54358.118170 g 21.279 0.098
#54382.157010 r -99.000 99.999
54382.157843 i 19.345 0.032
#54382.158677 u -99.000 0.596
54382.159510 z 19.082 0.088
#54382.160343 g 31.905 99.999
54383.162749 r 19.564 0.016
54383.163582 i 19.174 0.014
#54383.164416 u 23.796 1.265
54383.165249 z 19.020 0.052
54383.166082 g 20.509 0.021
54386.159768 r 19.562 0.027
54386.160601 i 19.185 0.031
#54386.161435 u 24.314 8.109
#54386.162268 z -99.000 0.112
54386.163101 g 20.479 0.041
54388.164042 r 19.912 0.055
54388.164875 i 19.326 0.030
54388.165708 u 22.181 0.353
54388.166542 z 19.134 0.063
54388.167375 g 20.474 0.028
54403.077809 r 19.557 0.014
54403.078642 i 19.180 0.014
54403.079475 u 22.160 0.247
54403.080309 z 19.060 0.046
54403.081142 g 20.487 0.032
54406.071638 r 19.573 0.021
54406.072471 i 19.159 0.046
54406.073305 u 23.042 1.000
54406.074138 z 19.069 0.056
54406.074971 g 20.490 0.020
54412.074574 r 19.615 0.021
#54412.075407 i -99.000 0.024
54412.076241 u 22.489 0.519
54412.077074 z 19.001 0.069
#54412.077907 g -99.000 0.025
54415.112126 r 19.775 0.029
54415.112959 i 19.741 0.059
54415.113793 u 22.080 0.229
54415.114626 z 18.962 0.050
54415.115459 g 20.453 0.022
