51819.242405 r 18.255 0.008
51819.243238 i 17.693 0.007
51819.244072 u 22.054 0.241
51819.244905 z 17.355 0.016
51819.245738 g 19.510 0.013
52172.258003 r 18.191 0.008
52172.258836 i 17.803 0.008
52172.259670 u 23.209 0.608
52172.260503 z 17.331 0.016
52172.261336 g 19.531 0.013
52576.119947 r 18.200 0.008
52576.120780 i 17.645 0.007
52576.121614 u 21.888 0.197
52576.122447 z 17.303 0.016
52576.123280 g 19.442 0.012
52577.095179 r 18.138 0.007
52577.096012 i 17.600 0.007
52577.096846 u 21.706 0.193
52577.097679 z 17.246 0.017
52577.098512 g 19.386 0.012
52930.108510 r 18.219 0.008
52930.109343 i 17.653 0.007
52930.110177 u 22.185 0.212
52930.111010 z 17.325 0.014
52930.111843 g 19.556 0.012
52931.109341 r 18.159 0.007
52931.110174 i 17.597 0.007
52931.111008 u 21.497 0.151
52931.111841 z 17.286 0.015
52931.112674 g 19.438 0.012
53313.099506 r 17.971 0.008
53313.100339 i 17.454 0.008
53313.101173 u 21.109 0.196
53313.102006 z 17.103 0.020
#53313.102839 g -99.000 0.014
53625.204717 r 18.226 0.008
53625.205550 i 17.663 0.008
53625.206384 u 22.669 0.374
53625.207217 z 17.335 0.015
53625.208050 g 19.540 0.015
53636.163751 r 18.172 0.008
53636.164584 i 17.614 0.007
53636.165418 u 21.734 0.196
53636.166251 z 17.301 0.015
53636.167084 g 19.433 0.013
53655.135759 r 18.201 0.009
53655.136592 i 17.657 0.008
#53655.137426 u 22.821 1.062
53655.138259 z 17.309 0.019
53655.139092 g 19.509 0.023
53664.160717 r 18.204 0.009
53664.161550 i 17.641 0.007
53664.162384 u 21.500 0.301
53664.163217 z 17.303 0.016
53664.164050 g 19.470 0.020
53666.124319 r 18.184 0.008
53666.125152 i 17.635 0.008
53666.125986 u 21.871 0.168
53666.126819 z 17.289 0.015
53666.127652 g 19.479 0.011
53669.119956 r 18.178 0.008
53669.120789 i 17.623 0.007
53669.121623 u 22.418 0.269
53669.122456 z 17.297 0.015
53669.123289 g 19.509 0.012
53674.104192 r 18.061 0.008
53674.105025 i 17.569 0.007
53674.105859 u 21.654 0.192
53674.106692 z 17.202 0.016
53674.107525 g 19.338 0.012
53676.193694 r 18.264 0.008
53676.194527 i 17.692 0.007
53676.195361 u 23.450 0.786
53676.196194 z 17.315 0.015
53676.197027 g 19.592 0.013
53681.157085 r 18.229 0.009
53681.157918 i 17.676 0.008
53681.158752 u 22.748 0.503
53681.159585 z 17.380 0.017
53681.160418 g 19.569 0.016
53685.116130 r 18.148 0.012
53685.116963 i 17.596 0.008
53685.117797 u 21.705 0.497
53685.118630 z 17.266 0.018
53685.119463 g 19.460 0.030
53687.154480 r 18.207 0.011
53687.155313 i 17.646 0.008
#53687.156147 u 24.177 4.383
53687.156980 z 17.346 0.017
53687.157813 g 19.421 0.035
#53694.130022 r -99.000 0.012
53694.130855 i 17.375 0.010
53694.131689 u 21.499 0.522
#53694.132522 z -99.000 0.028
#53694.133355 g -99.000 0.024
#53697.114109 r -99.000 0.026
53697.114942 i 17.640 0.021
#53697.115776 u 22.367 1.269
#53697.116609 z -99.000 0.067
53697.117442 g 19.462 0.053
#53700.113070 r -99.000 0.009
#53700.113903 i -99.000 0.011
53700.114737 u 21.777 0.317
53700.115570 z 17.133 0.021
53700.116403 g 19.253 0.014
53705.099740 r 18.154 0.008
53705.100573 i 17.610 0.007
53705.101407 u 21.767 0.261
53705.102240 z 17.266 0.017
53705.103073 g 19.415 0.013
53975.184743 r 18.195 0.021
53975.185576 i 17.658 0.018
53975.186410 u 21.746 0.215
53975.187243 z 17.314 0.023
53975.188076 g 19.422 0.018
53996.191468 r 18.232 0.014
53996.192302 i 17.653 0.012
53996.193135 u 21.517 0.135
53996.193968 z 17.362 0.018
53996.194802 g 19.476 0.018
53998.160088 r 18.232 0.012
53998.160921 i 17.659 0.014
53998.161754 u 23.066 0.515
53998.162588 z 17.302 0.018
53998.163421 g 19.507 0.018
54010.145587 r 18.218 0.013
54010.146420 i 17.649 0.015
54010.147254 u 22.632 0.510
54010.148087 z 17.304 0.019
54010.148920 g 19.491 0.020
54012.138410 r 18.210 0.016
54012.139243 i 17.653 0.016
54012.140076 u 21.315 0.329
54012.140910 z 17.313 0.023
54012.141743 g 19.493 0.035
54020.144391 r 18.224 0.012
54020.145224 i 17.670 0.015
54020.146058 u 22.419 0.281
54020.146891 z 17.340 0.020
54020.147724 g 19.564 0.018
54028.134769 r 18.118 0.012
54028.135602 i 17.642 0.013
54028.136436 u 21.358 0.165
54028.137269 z 17.294 0.024
54028.138102 g 19.435 0.021
54030.137970 r 18.217 0.015
54030.138803 i 17.628 0.014
54030.139637 u 22.753 0.390
54030.140470 z 17.351 0.018
54030.141303 g 19.509 0.019
54037.119195 r 18.226 0.013
54037.120029 i 17.654 0.012
54037.120862 u 22.087 0.299
54037.121695 z 17.352 0.020
54037.122529 g 19.518 0.022
54040.133682 r 18.249 0.018
54040.134515 i 17.670 0.016
54040.135348 u 21.884 0.487
54040.136182 z 17.315 0.017
54040.137015 g 19.602 0.031
54050.118323 r 18.219 0.017
54050.119156 i 17.643 0.022
54050.119989 u 22.272 0.355
54050.120823 z 17.382 0.025
54050.121656 g 19.464 0.021
54053.124475 r 18.202 0.014
54053.125309 i 17.635 0.013
54053.126142 u 22.177 0.339
54053.126975 z 17.368 0.021
54053.127809 g 19.439 0.018
#54057.094803 r -99.000 0.011
54057.095636 i 17.655 0.012
54057.096469 u 23.387 0.819
54057.097303 z 17.332 0.022
#54057.098136 g -99.000 0.020
54059.120439 r 18.202 0.014
54059.121272 i 17.639 0.020
54059.122106 u 22.144 0.321
54059.122939 z 17.372 0.020
54059.123772 g 19.429 0.023
54357.163631 r 18.211 0.014
54357.164465 i 17.625 0.019
54357.165298 u 21.666 0.183
54357.166131 z 17.324 0.027
54357.166965 g 19.472 0.022
54365.161464 r 18.163 0.021
54365.162298 i 17.622 0.013
54365.163131 u 21.388 0.326
54365.163964 z 17.283 0.029
54365.164798 g 19.479 0.025
54385.211451 r 18.232 0.015
54385.212285 i 17.647 0.013
54385.213118 u 21.831 0.211
54385.213951 z 17.339 0.024
54385.214785 g 19.536 0.018
#54402.205122 r -99.000 0.020
54402.205955 i 17.650 0.019
54402.206789 u 22.346 0.952
54402.207622 z 17.291 0.022
54402.208455 g 19.460 0.033
