53313.054783 r 18.064 0.008
53313.055616 i 17.694 0.009
53313.056450 u 21.551 0.201
53313.057283 z 17.609 0.023
53313.058116 g 19.085 0.011
53625.159998 r 18.056 0.008
53625.160831 i 17.721 0.008
53625.161665 u 21.173 0.140
53625.162498 z 17.527 0.016
53625.163331 g 18.980 0.013
53636.119034 r 18.070 0.007
53636.119867 i 17.733 0.007
53636.120701 u 21.296 0.110
53636.121534 z 17.542 0.016
53636.122367 g 19.013 0.010
53645.178701 r 18.053 0.007
53645.179534 i 17.697 0.007
53645.180368 u 21.296 0.127
53645.181201 z 17.523 0.016
53645.182034 g 19.005 0.010
53655.091038 r 18.069 0.008
53655.091871 i 17.725 0.008
53655.092705 u 21.561 0.262
53655.093538 z 17.502 0.016
53655.094371 g 18.988 0.014
53664.115985 r 18.155 0.009
#53664.116818 i -99.000 0.008
53664.117652 u 21.647 0.242
#53664.118485 z -99.000 0.018
#53664.119318 g -99.000 0.012
53669.075235 r 18.102 0.007
53669.076068 i 17.741 0.008
53669.076902 u 21.550 0.136
53669.077735 z 17.530 0.016
53669.078568 g 18.978 0.009
53674.059457 r 18.051 0.007
53674.060290 i 17.722 0.007
53674.061124 u 21.532 0.153
53674.061957 z 17.476 0.016
53674.062790 g 19.003 0.010
53681.112360 r 18.079 0.012
53681.113193 i 17.715 0.012
53681.114027 u 21.554 0.363
#53681.114860 z -99.000 0.035
#53681.115693 g -99.000 0.025
53685.071411 r 18.051 0.010
53685.072244 i 17.723 0.009
53685.073078 u 21.342 0.405
53685.073911 z 17.510 0.022
53685.074744 g 18.937 0.025
53687.109766 r 18.043 0.010
53687.110599 i 17.735 0.008
#53687.111433 u 24.670 4.606
53687.112266 z 17.544 0.018
53687.113099 g 19.016 0.024
53697.069394 r 18.040 0.022
#53697.070227 i -99.000 0.018
#53697.071061 u -99.000 0.793
53697.071894 z 17.511 0.040
53697.072727 g 19.013 0.022
53700.068358 r 18.041 0.007
53700.069191 i 17.706 0.008
53700.070025 u 21.521 0.182
53700.070858 z 17.546 0.020
53700.071691 g 18.972 0.011
53705.055027 r 18.012 0.007
53705.055860 i 17.619 0.008
53705.056694 u 21.496 0.213
53705.057527 z 17.495 0.020
53705.058360 g 18.874 0.010
53975.140015 r 18.047 0.083
#53975.140849 i -99.000 0.046
53975.141682 u 21.645 0.227
#53975.142515 z -99.000 0.030
#53975.143349 g -99.000 0.082
53994.135456 r 18.014 0.066
53994.136289 i 17.761 0.026
53994.137123 u 21.540 0.199
53994.137956 z 17.537 0.025
53994.138789 g 18.990 0.044
53998.115373 r 18.084 0.032
53998.116206 i 17.737 0.023
53998.117039 u 21.830 0.229
#53998.117873 z -99.000 0.031
53998.118706 g 18.977 0.038
54010.100845 r 18.060 0.033
54010.101678 i 17.753 0.028
54010.102511 u 21.377 0.183
54010.103345 z 17.533 0.033
54010.104178 g 19.011 0.052
54012.093691 r 18.090 0.021
54012.094525 i 17.712 0.017
54012.095358 u 21.160 0.288
54012.096191 z 17.510 0.020
54012.097025 g 18.993 0.029
54020.099683 r 18.061 0.031
54020.100516 i 17.739 0.027
54020.101349 u 21.625 0.144
54020.102183 z 17.505 0.026
54020.103016 g 19.063 0.078
#54022.149113 r -99.000 0.025
54022.149946 i 17.730 0.027
#54022.150780 u -99.000 0.317
#54022.151613 z -99.000 0.031
#54022.152446 g -99.000 0.047
54030.093228 r 18.156 0.025
54030.094061 i 17.729 0.030
54030.094895 u 21.510 0.151
54030.095728 z 17.558 0.027
54030.096561 g 18.978 0.032
#54032.082619 r -99.000 0.019
#54032.083452 i -99.000 0.017
#54032.084286 u -99.000 0.177
#54032.085119 z -99.000 0.027
#54032.085952 g -99.000 0.028
54037.074470 r 18.032 0.030
54037.075303 i 17.723 0.021
54037.076137 u 21.343 0.154
54037.076970 z 17.552 0.023
54037.077803 g 18.995 0.035
54040.088974 r 18.040 0.027
54040.089807 i 17.712 0.028
54040.090640 u 21.618 0.345
54040.091474 z 17.539 0.029
54040.092307 g 19.009 0.051
#54061.086769 r -99.000 0.021
54061.087602 i 17.733 0.022
54061.088435 u 21.914 0.362
54061.089269 z 17.533 0.029
54061.090102 g 18.913 0.024
54062.080604 r 18.298 0.039
54062.081437 i 18.091 0.046
54062.082270 u 21.642 0.326
54062.083104 z 17.765 0.043
54062.083937 g 19.603 0.103
54357.118893 r 18.114 0.027
54357.119726 i 17.755 0.026
54357.120559 u 21.682 0.220
54357.121393 z 17.560 0.030
54357.122226 g 19.153 0.066
54365.116744 r 18.084 0.023
54365.117578 i 17.740 0.031
54365.118411 u 21.750 0.340
54365.119244 z 17.553 0.025
54365.120078 g 18.987 0.027
54385.166749 r 18.057 0.025
54385.167582 i 17.731 0.024
54385.168415 u 21.406 0.171
54385.169249 z 17.599 0.027
54385.170082 g 19.083 0.031
54402.160409 r 18.013 0.027
54402.161243 i 17.733 0.027
54402.162076 u 21.028 0.290
54402.162909 z 17.521 0.029
54402.163743 g 19.024 0.042
