52935.078549 r 19.091 0.012
52935.079382 i 18.661 0.012
52935.080216 u 22.728 0.410
52935.081049 z 18.360 0.031
52935.081882 g 20.126 0.019
53313.071750 r 19.109 0.016
53313.072583 i 18.654 0.015
53313.073417 u 21.729 0.261
53313.074250 z 18.322 0.046
53313.075083 g 20.202 0.026
53622.180996 r 18.975 0.014
53622.181829 i 18.465 0.013
53622.182663 u 21.903 0.349
53622.183496 z 18.292 0.039
53622.184329 g 20.014 0.022
53645.195666 r 19.013 0.014
53645.196499 i 18.639 0.012
53645.197333 u 22.025 0.319
#53645.198166 z -99.000 0.032
53645.198999 g 20.041 0.018
53664.132963 r 19.085 0.016
53664.133796 i 18.655 0.013
53664.134630 u 22.391 0.532
53664.135463 z 18.429 0.040
53664.136296 g 20.105 0.032
53669.092201 r 19.119 0.012
53669.093034 i 18.810 0.013
53669.093868 u 22.339 0.261
53669.094701 z 18.653 0.038
53669.095534 g 20.315 0.019
#53681.129332 r -99.000 0.052
#53681.130165 i -99.000 0.028
53681.130999 u 22.154 0.596
53681.131832 z 18.397 0.058
53681.132665 g 19.989 0.038
53685.088375 r 19.234 0.030
53685.089208 i 18.709 0.021
#53685.090042 u 26.499 1.355
53685.090875 z 18.440 0.052
53685.091708 g 20.522 0.112
#53694.102270 r -99.000 0.036
#53694.103103 i -99.000 0.020
#53694.103937 u -99.000 0.171
#53694.104770 z -99.000 0.141
#53694.105603 g -99.000 0.074
53697.086356 r 19.278 0.051
53697.087189 i 18.616 0.035
#53697.088023 u 22.398 1.101
53697.088856 z 18.500 0.148
53697.089689 g 20.789 0.123
53700.085318 r 19.061 0.012
53700.086151 i 18.672 0.012
53700.086985 u 21.606 0.186
53700.087818 z 18.362 0.034
53700.088651 g 20.100 0.019
53705.071988 r 19.624 0.022
53705.072821 i 18.988 0.018
#53705.073655 u 24.581 1.593
53705.074488 z 18.665 0.049
53705.075321 g 22.412 0.158
53975.156980 r 18.982 0.019
#53975.157813 i -99.000 0.020
53975.158647 u 22.192 0.308
53975.159480 z 18.327 0.038
53975.160313 g 20.008 0.022
53994.152432 r 19.149 0.020
53994.153265 i 18.737 0.019
53994.154099 u 22.026 0.205
53994.154932 z 18.779 0.071
53994.155765 g 20.173 0.023
54022.165919 r 18.996 0.022
54022.166753 i 18.638 0.023
54022.167586 u 23.069 0.680
#54022.168419 z -99.000 0.043
54022.169253 g 20.090 0.028
54028.107001 r 19.007 0.020
54028.107835 i 18.591 0.022
54028.108668 u 22.235 0.333
54028.109501 z 18.379 0.043
54028.110335 g 20.109 0.032
54030.110189 r 19.098 0.016
54030.111022 i 18.715 0.017
54030.111856 u 22.171 0.216
54030.112689 z 18.761 0.064
54030.113522 g 20.161 0.022
#54032.099457 r -99.000 0.023
54032.100290 i 18.811 0.032
#54032.101124 u -99.000 0.506
#54032.101957 z -99.000 0.057
#54032.102790 g -99.000 0.030
#54034.169695 r -99.000 0.029
#54034.170529 i -99.000 0.052
54034.171362 u 22.054 0.528
#54034.172195 z -99.000 0.078
#54034.173029 g -99.000 0.037
54037.091436 r 19.116 0.021
54037.092269 i 18.637 0.017
54037.093103 u 22.767 0.397
54037.093936 z 18.375 0.034
54037.094769 g 20.227 0.038
#54056.098407 r -99.000 0.043
#54056.099241 i -99.000 0.176
#54056.100074 u -99.000 99.999
#54056.100907 z -99.000 0.075
#54056.101741 g -99.000 0.231
#54057.067332 r -99.000 0.020
54057.068165 i 18.596 0.021
54057.068999 u 22.561 0.342
54057.069832 z 18.403 0.039
#54057.070665 g -99.000 0.031
54059.092685 r 18.956 0.025
54059.093518 i 18.504 0.022
54059.094351 u 22.380 0.586
54059.095185 z 18.484 0.056
54059.096018 g 20.061 0.038
54061.103713 r 18.902 0.033
54061.104546 i 18.544 0.028
#54061.105379 u 23.497 3.498
54061.106213 z 18.296 0.045
54061.107046 g 19.952 0.036
54357.135857 r 19.121 0.024
54357.136690 i 18.694 0.018
54357.137524 u 22.102 0.206
54357.138357 z 18.343 0.031
54357.139190 g 20.152 0.021
54365.133724 r 19.084 0.025
54365.134557 i 18.664 0.018
#54365.135390 u 24.509 2.675
54365.136224 z 18.363 0.034
54365.137057 g 20.034 0.042
54387.184182 r 19.091 0.026
54387.185015 i 18.652 0.026
54387.185848 u 21.487 0.186
54387.186682 z 19.074 0.137
54387.187515 g 20.157 0.037
54390.187200 r 18.995 0.026
54390.188033 i 18.599 0.027
54390.188867 u 22.025 0.404
54390.189700 z 19.383 0.216
54390.190533 g 20.099 0.034
54402.177371 r 19.083 0.026
#54402.178205 i -99.000 0.027
54402.179038 u 21.869 0.910
54402.179871 z 18.390 0.046
54402.180705 g 20.028 0.055
