53625.147521 r 19.116 0.015
53625.148354 i 18.754 0.014
53625.149188 u 22.553 0.505
53625.150021 z 18.571 0.036
53625.150854 g 20.203 0.033
53636.106547 r 19.289 0.014
53636.107380 i 18.902 0.015
53636.108214 u 23.335 0.643
53636.109047 z 18.735 0.050
53636.109880 g 20.360 0.027
53655.078563 r 19.392 0.018
53655.079396 i 18.944 0.015
53655.080230 u 22.422 0.502
53655.081063 z 18.929 0.045
53655.081896 g 20.439 0.044
53994.122982 r 19.529 0.097
53994.123815 i 19.034 0.058
53994.124649 u 23.309 0.981
53994.125482 z 18.903 0.074
53994.126315 g 21.246 0.377
#53998.102892 r -99.000 0.064
#53998.103725 i -99.000 0.048
53998.104559 u 22.680 0.401
53998.105392 z 18.751 0.048
53998.106225 g 20.281 0.101
54010.088372 r 19.356 0.049
#54010.089205 i -99.000 1.986
#54010.090039 u 24.050 2.116
54010.090872 z 18.763 0.050
54010.091705 g 20.361 0.114
54012.081213 r 19.356 0.052
54012.082047 i 18.899 0.033
54012.082880 u 21.137 0.236
54012.083713 z 18.731 0.047
54012.084547 g 20.843 0.196
54020.087200 r 19.341 0.069
54020.088033 i 19.167 0.070
#54020.088866 u 24.976 3.189
54020.089700 z 18.738 0.051
54020.090533 g 20.332 0.095
54032.070193 r 19.452 0.096
#54032.071026 i -99.000 0.081
#54032.071860 u 100.240 99.999
#54032.072693 z -99.000 0.129
#54032.073526 g -99.000 0.131
54037.061992 r 19.260 0.075
54037.062825 i 18.952 0.053
#54037.063658 u 27.200 99.999
54037.064492 z 18.763 0.062
54037.065325 g 20.541 0.164
54040.076481 r 19.383 0.083
54040.077314 i 18.866 0.056
54040.078148 u 22.513 0.785
54040.078981 z 18.679 0.057
54040.079814 g 20.331 0.121
54357.106418 r 19.577 0.112
#54357.107251 i -99.000 0.054
54357.108084 u 22.954 0.647
54357.108918 z 18.718 0.059
54357.109751 g 20.264 0.119
54385.154241 r 19.543 0.093
54385.155075 i 19.101 0.084
54385.155908 u 22.755 0.564
54385.156741 z 18.796 0.108
54385.157575 g 20.380 0.121
