53270.110437 r 18.778 0.043
53270.111270 i 18.339 0.054
#53270.112103 u 99.995 99.999
53270.112937 z 17.893 0.042
53270.113770 g 20.472 0.094
53288.087585 r 18.665 0.010
53288.088418 i 18.158 0.009
53288.089252 u 23.621 0.798
53288.090085 z 17.689 0.017
53288.090918 g 19.851 0.019
53302.083256 r 19.150 0.018
53302.084089 i 18.541 0.014
#53302.084923 u 24.727 2.705
53302.085756 z 18.536 0.037
#53302.086589 g 25.149 1.947
53623.134567 r 18.612 0.011
53623.135400 i 18.058 0.010
#53623.136234 u 24.461 1.439
53623.137067 z 17.702 0.019
53623.137900 g 20.168 0.034
53626.120780 r 18.941 0.017
53626.121613 i 18.371 0.013
#53626.122447 u 24.570 2.218
53626.123280 z 18.093 0.026
53626.124113 g 20.855 0.078
53628.105645 r 18.865 0.019
53628.106478 i 18.352 0.015
53628.107312 u 21.399 0.398
53628.108145 z 18.243 0.038
53628.108978 g 20.993 0.132
53637.107257 r 18.778 0.011
53637.108090 i 18.194 0.011
#53637.108924 u 24.647 1.358
53637.109757 z 18.924 0.054
53637.110590 g 20.320 0.029
53656.081917 r 18.818 0.019
53656.082750 i 18.198 0.015
#53656.083584 u 25.608 2.784
53656.084417 z 18.081 0.033
53656.085250 g 21.016 0.141
53673.057663 r 19.260 0.016
53673.058496 i 18.344 0.012
53673.059330 u 21.555 0.163
53673.060163 z 22.806 0.821
53673.060996 g 20.619 0.038
53677.075587 r 18.922 0.013
53677.076420 i 18.236 0.011
53677.077254 u 23.114 0.641
#53677.078087 z 22.825 1.093
53677.078920 g 20.671 0.047
53680.062252 r 19.116 0.013
53680.063085 i 18.679 0.013
53680.063919 u 22.161 0.247
53680.064752 z 18.014 0.021
53680.065585 g 20.302 0.027
53989.124852 r 18.598 0.081
53989.125685 i 18.086 0.067
#53989.126518 u 24.770 3.186
#53989.127352 z -99.000 0.046
53989.128185 g 20.058 0.099
53995.132776 r 19.023 0.059
53995.133610 i 18.337 0.042
53995.134443 u 21.799 0.146
53995.135276 z 18.484 0.115
53995.136110 g 20.465 0.082
54005.083004 r 18.730 0.068
54005.083837 i 18.130 0.062
54005.084671 u 23.625 0.877
54005.085504 z 17.748 0.028
54005.086337 g 20.012 0.067
54007.095750 r 18.758 0.073
54007.096584 i 18.257 0.068
#54007.097417 u 25.974 5.175
54007.098250 z 18.802 0.206
54007.099084 g 20.357 0.089
54009.092860 r 18.964 0.058
54009.093693 i 18.314 0.042
54009.094526 u 22.630 0.826
54009.095360 z 18.281 0.086
54009.096193 g 20.326 0.080
54011.157354 r 18.907 0.057
54011.158187 i 18.284 0.054
54011.159020 u 21.677 0.335
#54011.159854 z -99.000 0.160
54011.160687 g 20.234 0.103
54019.107570 r 19.266 0.220
54019.108404 i 18.569 0.119
#54019.109237 u 33.785 99.999
54019.110070 z 18.405 0.087
#54019.110904 g 100.224 99.999
54025.156372 r 18.574 0.063
54025.157206 i 17.936 0.074
#54025.158039 u 27.248 99.999
54025.158872 z 17.717 0.039
54025.159706 g 20.104 0.120
54051.063306 r 18.839 0.058
54051.064139 i 18.298 0.066
#54051.064972 u 26.275 99.999
54051.065806 z 17.968 0.066
#54051.066639 g -99.000 0.240
54358.109927 r 19.415 0.185
54358.110760 i 18.781 0.198
54358.111593 u 22.956 0.571
#54358.112427 z 99.995 99.999
#54358.113260 g -99.000 0.483
54386.154877 r 18.878 0.056
54386.155711 i 18.139 0.035
#54386.156544 u 24.486 9.364
#54386.157377 z -99.000 0.046
54386.158211 g 20.114 0.068
54388.159149 r 18.775 0.066
54388.159982 i 18.242 0.067
#54388.160815 u 27.486 99.999
54388.161649 z 17.817 0.046
54388.162482 g 20.376 0.141
54403.072918 r 18.747 0.060
54403.073751 i 18.017 0.071
#54403.074585 u 24.301 2.132
54403.075418 z 17.543 0.035
54403.076251 g 19.689 0.090
#54406.066771 r -99.000 0.057
54406.067605 i 18.279 0.102
#54406.068438 u 31.655 99.999
54406.069271 z 18.160 0.081
54406.070105 g 20.934 0.216
#54412.069677 r -99.000 0.078
54412.070510 i 18.208 0.056
#54412.071344 u -99.000 99.999
54412.072177 z 18.283 0.091
54412.073010 g 20.816 0.201
54415.107240 r 18.754 0.036
#54415.108073 i -99.000 0.030
#54415.108907 u -99.000 99.999
54415.109740 z 17.747 0.055
#54415.110573 g -99.000 0.062
