52935.070410 r 19.810 0.019
52935.071243 i 19.603 0.024
52935.072077 u 21.169 0.099
52935.072910 z 18.882 0.039
52935.073743 g 20.177 0.020
53313.063611 r 19.413 0.018
53313.064444 i 19.281 0.024
53313.065278 u 20.945 0.108
53313.066111 z 19.049 0.067
53313.066944 g 19.783 0.017
53622.172859 r 19.395 0.016
53622.173692 i 19.203 0.023
53622.174526 u 20.993 0.136
53622.175359 z 18.826 0.045
53622.176192 g 19.869 0.020
53625.168823 r 19.250 0.014
53625.169656 i 18.989 0.016
53625.170490 u 20.972 0.102
53625.171323 z 18.912 0.039
53625.172156 g 19.794 0.020
53636.127860 r 19.817 0.019
53636.128693 i 19.752 0.027
53636.129527 u 20.880 0.089
53636.130360 z 18.887 0.040
53636.131193 g 20.167 0.020
53664.124824 r 19.212 0.017
53664.125657 i 19.126 0.021
53664.126491 u 20.856 0.126
53664.127324 z 18.877 0.049
53664.128157 g 19.784 0.024
53666.088423 r 19.243 0.013
53666.089256 i 18.932 0.016
53666.090090 u 20.945 0.080
53666.090923 z 18.853 0.044
53666.091756 g 19.784 0.014
53669.084062 r 19.316 0.014
53669.084895 i 19.367 0.020
53669.085729 u 20.971 0.077
53669.086562 z 19.016 0.040
53669.087395 g 19.801 0.014
53674.068297 r 19.323 0.015
53674.069130 i 19.177 0.019
53674.069964 u 20.891 0.080
53674.070797 z 18.970 0.045
53674.071630 g 19.806 0.015
#53681.121194 r -99.000 0.044
#53681.122027 i -99.000 0.036
53681.122861 u 21.043 0.204
53681.123694 z 19.023 0.071
53681.124527 g 19.816 0.029
53687.118590 r 19.386 0.023
53687.119423 i 19.693 0.037
53687.120257 u 20.699 0.224
53687.121090 z 18.914 0.045
53687.121923 g 19.848 0.040
53697.078219 r 19.342 0.055
53697.079052 i 19.001 0.061
53697.079886 u 20.719 0.281
#53697.080719 z -99.000 0.196
53697.081552 g 19.754 0.049
53700.077181 r 19.339 0.015
53700.078014 i 19.240 0.021
53700.078848 u 21.104 0.110
53700.079681 z 19.018 0.047
53700.080514 g 19.785 0.016
53705.063851 r 19.315 0.017
53705.064684 i 19.119 0.024
53705.065518 u 20.876 0.116
53705.066351 z 18.981 0.060
53705.067184 g 19.793 0.018
53975.148843 r 19.400 0.017
53975.149677 i 19.823 0.102
53975.150510 u 21.169 0.121
53975.151343 z 18.975 0.052
53975.152177 g 19.851 0.023
53994.144283 r 19.430 0.020
53994.145117 i 19.381 0.044
53994.145950 u 20.933 0.083
53994.146783 z 18.859 0.035
53994.147617 g 19.894 0.021
53998.124196 r 19.668 0.047
53998.125029 i 19.897 0.140
53998.125863 u 20.941 0.074
53998.126696 z 19.074 0.038
53998.127529 g 19.961 0.031
54010.109670 r 19.309 0.018
54010.110503 i 19.167 0.032
54010.111337 u 21.117 0.136
54010.112170 z 18.894 0.034
54010.113003 g 19.731 0.022
54012.102516 r 19.265 0.021
#54012.103350 i 99.994 99.999
54012.104183 u 20.758 0.157
54012.105016 z 18.812 0.044
54012.105850 g 19.741 0.033
54020.108497 r 19.257 0.016
54020.109330 i 19.017 0.022
54020.110164 u 20.991 0.098
54020.110997 z 18.976 0.051
54020.111830 g 19.787 0.016
#54022.157786 r -99.000 0.027
#54022.158620 i -99.000 0.053
#54022.159453 u -99.000 0.235
#54022.160286 z -99.000 0.057
#54022.161120 g -99.000 0.017
54028.098864 r 19.240 0.033
54028.099697 i 18.999 0.026
54028.100530 u 21.157 0.142
54028.101364 z 18.988 0.054
54028.102197 g 19.771 0.015
54030.102066 r 19.285 0.018
54030.102900 i 19.171 0.027
54030.103733 u 20.906 0.072
54030.104566 z 18.957 0.037
54030.105400 g 19.783 0.016
#54032.091318 r -99.000 0.019
54032.092151 i 19.192 0.037
54032.092985 u 20.955 0.099
#54032.093818 z -99.000 0.057
#54032.094651 g -99.000 0.021
#54034.161842 r -99.000 0.037
54034.162675 i 19.013 0.031
54034.163508 u 21.023 0.162
#54034.164342 z -99.000 0.069
#54034.165175 g -99.000 0.021
54037.083292 r 19.797 0.066
54037.084125 i 19.405 0.077
54037.084958 u 20.897 0.096
54037.085792 z 18.810 0.037
54037.086625 g 19.787 0.018
54040.097777 r 19.266 0.021
54040.098610 i 19.469 0.058
54040.099444 u 20.857 0.174
54040.100277 z 18.935 0.047
54040.101110 g 19.793 0.032
54050.082405 r 19.390 0.022
54050.083238 i 18.980 0.027
54050.084071 u 21.084 0.129
54050.084905 z 18.842 0.053
54050.085738 g 19.833 0.020
#54053.088585 r -99.000 0.048
#54053.089419 i 23.636 7.884
54053.090252 u 21.088 0.138
54053.091085 z 18.938 0.063
54053.091919 g 19.872 0.021
#54056.090240 r -99.000 0.026
54056.091073 i 19.167 0.041
54056.091906 u 21.141 0.140
54056.092740 z 19.102 0.060
#54056.093573 g -99.000 0.024
54057.058899 r 19.610 0.037
54057.059732 i 19.288 0.038
54057.060566 u 21.007 0.101
54057.061399 z 18.910 0.043
54057.062232 g 19.797 0.021
54059.084532 r 19.425 0.023
54059.085365 i 19.275 0.039
54059.086199 u 20.987 0.119
54059.087032 z 18.982 0.050
54059.087865 g 19.789 0.017
54061.095574 r 20.205 0.104
54061.096407 i 19.734 0.078
54061.097241 u 21.055 0.155
54061.098074 z 19.715 0.197
#54061.098907 g -99.000 99.999
#54062.089421 r -99.000 0.034
54062.090254 i 19.163 0.032
54062.091088 u 21.297 0.187
54062.091921 z 18.899 0.065
54062.092754 g 19.797 0.021
54068.079398 r 19.283 0.026
54068.080231 i 19.080 0.033
54068.081065 u 21.611 0.519
54068.081898 z 19.019 0.058
54068.082731 g 19.794 0.037
54357.127727 r 19.943 0.084
54357.128560 i 19.277 0.050
54357.129393 u 20.885 0.082
54357.130227 z 18.952 0.038
54357.131060 g 20.067 0.028
54365.125570 r 19.740 0.065
54365.126404 i 19.677 0.095
54365.127237 u 20.758 0.122
54365.128070 z 18.817 0.034
54365.128904 g 19.788 0.025
54385.175563 r 19.549 0.031
54385.176396 i 19.312 0.039
54385.177229 u 21.132 0.129
54385.178063 z 18.896 0.056
54385.178896 g 20.296 0.053
54390.179070 r 19.269 0.027
54390.179903 i 19.600 0.065
54390.180736 u 21.239 0.227
