52197.124711 r 18.052 0.007
52197.125544 i 17.802 0.008
52197.126378 u 19.612 0.037
52197.127211 z 17.739 0.018
52197.128044 g 18.836 0.009
52197.124711 r 17.694 0.006
52197.125544 i 17.433 0.006
52197.126378 u 19.731 0.040
52197.127211 z 17.576 0.017
52197.128044 g 18.078 0.006
52936.064945 r 18.029 0.008
52936.065778 i 18.049 0.009
52936.066612 u 19.357 0.030
52936.067445 z 18.530 0.035
52936.068278 g 18.364 0.007
53302.101830 r 17.909 0.008
53302.102663 i 17.824 0.008
53302.103497 u 19.474 0.056
53302.104330 z 17.808 0.019
53302.105163 g 18.675 0.013
53302.101831 r 17.827 0.008
53302.102664 i 17.471 0.007
53302.103498 u 19.726 0.069
53302.104331 z 17.372 0.014
53302.105164 g 18.129 0.009
53626.139352 r 18.097 0.009
53626.140185 i 17.805 0.008
53626.141019 u 19.598 0.056
53626.141852 z 17.756 0.018
53626.142685 g 18.375 0.010
53626.139353 r 17.619 0.007
53626.140186 i 17.543 0.007
53626.141020 u 19.660 0.062
53626.141853 z 17.358 0.014
53626.142686 g 18.302 0.010
53644.118278 r 17.812 0.053
53644.119111 i 17.660 0.061
53644.119945 u 20.439 0.191
53644.120778 z 17.899 0.114
53644.121611 g 20.150 0.525
53644.118279 r 17.893 0.065
53644.119112 i 17.568 0.052
53644.119946 u 19.352 0.036
53644.120779 z 17.550 0.174
53644.121612 g 18.059 0.079
53668.103403 r 17.449 0.006
53668.104236 i 17.232 0.006
53668.105070 u 19.074 0.035
53668.105903 z 16.982 0.016
53668.106736 g 17.942 0.006
53675.073126 r 17.994 0.007
53675.073959 i 17.914 0.008
53675.074793 u 19.453 0.034
53675.075626 z 17.636 0.017
53675.076459 g 18.122 0.006
53675.073126 r 17.725 0.006
53675.073959 i 17.404 0.006
53675.074793 u 20.322 0.067
53675.075626 z 17.450 0.015
53675.076459 g 18.788 0.010
53677.094159 r 18.097 0.008
53677.094992 i 17.906 0.008
53677.095826 u 21.742 0.232
53677.096659 z 22.873 0.804
53677.097492 g 19.661 0.016
53680.080824 r 17.830 0.007
53680.081657 i 17.729 0.008
53680.082491 u 19.792 0.043
53680.083324 z 17.452 0.014
53680.084157 g 18.221 0.007
53680.080824 r 17.908 0.007
53680.081657 i 17.580 0.007
53680.082491 u 19.538 0.036
53680.083324 z 17.721 0.017
53680.084157 g 18.564 0.009
53702.078400 r 17.329 0.023
53702.079233 i 17.149 0.033
53702.080066 u 19.083 0.042
53702.080900 z 17.085 0.023
53702.081733 g 17.966 0.024
53703.087539 r 17.430 0.011
53703.088372 i 17.197 0.022
53703.089205 u 19.124 0.040
53703.090039 z 17.014 0.019
53703.090872 g 17.851 0.015
54005.101582 r 17.997 0.077
54005.102415 i 18.000 0.105
54005.103249 u 19.329 0.045
54005.104082 z 18.092 0.134
54005.104915 g 18.635 0.091
54005.101583 r 17.759 0.047
54005.102416 i 17.503 0.040
54005.103250 u 20.393 0.201
54005.104083 z 17.410 0.046
54005.104916 g 18.220 0.042
54009.111431 r 17.971 0.066
54009.112264 i 17.676 0.065
54009.113098 u 19.574 0.072
54009.113931 z 17.560 0.080
54009.114764 g 18.673 0.097
54009.111432 r 17.795 0.048
54009.112265 i 17.572 0.052
54009.113099 u 19.906 0.099
54009.113932 z 17.617 0.063
54009.114765 g 18.250 0.042
54011.175934 r 18.190 0.109
54011.176767 i 17.851 0.081
54011.177601 u 19.576 0.091
54011.178434 z 17.643 0.102
54011.179267 g 18.856 0.122
54356.183443 r 18.023 0.088
54356.184277 i 17.909 0.098
54356.185110 u 19.529 0.058
54356.185943 z 17.597 0.091
54356.186777 g 18.385 0.078
54356.183444 r 17.786 0.044
54356.184277 i 17.539 0.037
54356.185111 u 19.902 0.095
54356.185944 z 17.561 0.055
54356.186777 g 18.285 0.052
54358.128502 r 17.306 0.017
54358.129335 i 17.142 0.024
54358.130169 u 19.015 0.035
54358.131002 z 16.984 0.021
54358.131835 g 17.799 0.013
54381.173298 r 17.395 0.013
54381.174131 i 17.211 0.027
54381.174964 u 19.226 0.048
54381.175798 z 17.080 0.025
54381.176631 g 17.928 0.020
#54382.170692 r -99.000 0.020
54382.171526 i 17.185 0.034
54382.172359 u 19.188 0.044
54382.173192 z 17.065 0.024
54382.174026 g 17.945 0.022
54386.173459 r 17.993 0.098
54386.174292 i 17.760 0.092
#54386.175126 u -99.000 0.453
#54386.175959 z 31.348 99.999
54386.176792 g 20.523 0.025
54403.091492 r 18.186 0.086
54403.092325 i 17.827 0.068
#54403.093158 u 27.797 99.999
54403.093992 z 18.331 0.165
#54403.094825 g 99.990 99.999
54406.085320 r 18.086 0.082
54406.086154 i 17.620 0.063
54406.086987 u 21.875 0.821
#54406.087820 z 21.235 3.356
54406.088654 g 19.414 0.238
