53270.100097 r 19.472 0.077
#53270.100930 i -99.000 0.602
53270.101763 u 21.903 0.244
53270.102597 z 19.033 0.089
53270.103430 g 20.099 0.114
53302.072924 r 19.696 0.027
53302.073757 i 19.224 0.022
53302.074591 u 21.886 0.454
#53302.075424 z -99.000 0.057
53302.076257 g 20.227 0.040
53626.110446 r 19.492 0.023
53626.111279 i 19.171 0.022
53626.112113 u 21.809 0.323
53626.112946 z 19.010 0.046
53626.113779 g 20.082 0.039
53628.095312 r 19.939 0.057
53628.096145 i 20.548 0.123
#53628.096979 u 24.731 3.828
53628.097812 z 19.213 0.083
53628.098645 g 20.675 0.114
53656.071585 r 19.434 0.028
53656.072418 i 19.150 0.028
53656.073252 u 22.012 0.608
#53656.074085 z -99.000 0.060
53656.074918 g 20.164 0.053
#53677.065253 r -99.000 0.018
#53677.066086 i -99.000 0.021
53677.066920 u 21.490 0.160
#53677.067753 z -99.000 0.066
53677.068586 g 20.078 0.025
53989.114534 r 19.381 0.322
53989.115368 i 19.105 0.374
53989.116201 u 21.691 0.162
53989.117034 z 19.070 0.043
53989.117868 g 20.039 0.083
54009.082528 r 19.388 0.206
54009.083361 i 19.071 0.284
54009.084194 u 21.907 0.235
#54009.085028 z -99.000 0.095
#54009.085861 g -99.000 0.127
54029.076390 r 19.397 0.155
#54029.077223 i -99.000 0.602
54029.078056 u 21.578 0.366
54029.078890 z 19.059 0.318
54029.079723 g 20.098 0.176
54051.052961 r 20.218 0.671
#54051.053794 i -99.000 0.282
54051.054628 u 21.136 0.271
#54051.055461 z -99.000 0.129
54051.056294 g 20.349 0.357
54403.062609 r 19.546 0.164
54403.063442 i 19.181 0.048
54403.064275 u 21.588 0.497
54403.065109 z 19.055 0.073
54403.065942 g 20.054 0.064
54406.056424 r 19.453 0.056
54406.057257 i 19.151 0.170
54406.058091 u 22.955 0.522
54406.058924 z 19.065 0.097
#54406.059757 g -99.000 0.472
54412.059347 r 19.517 0.318
54412.060181 i 19.357 0.045
54412.061014 u 21.314 0.140
54412.061847 z 19.019 0.071
54412.062681 g 20.246 0.158
