51875.197632 r 17.955 0.008
51875.198465 i 17.263 0.006
51875.199299 u 23.500 0.694
51875.200132 z 17.479 0.020
51875.200965 g 19.213 0.015
52225.278509 r 17.935 0.007
52225.279342 i 17.346 0.007
52225.280176 u 21.231 0.111
52225.281009 z 16.964 0.012
52225.281842 g 18.692 0.009
52551.386219 r 17.656 0.006
52551.387052 i 17.283 0.006
#52551.387886 u -99.000 0.726
52551.388719 z 17.401 0.017
52551.389552 g 18.921 0.010
52558.419094 r 17.904 0.008
52558.419927 i 17.408 0.008
52558.420761 u 22.843 0.403
52558.421594 z 17.446 0.018
52558.422427 g 19.315 0.015
52576.252147 r 18.155 0.009
52576.252980 i 17.362 0.007
52576.253814 u 22.746 0.407
52576.254647 z 17.489 0.019
52576.255480 g 18.994 0.011
52585.253681 r 18.358 0.010
52585.254514 i 17.374 0.007
52585.255348 u 22.358 0.269
52585.256181 z 17.326 0.018
52585.257014 g 19.794 0.021
52909.420316 r 17.682 0.007
52909.421149 i 17.335 0.007
52909.421983 u 21.516 0.143
52909.422816 z 17.251 0.016
52909.423649 g 18.909 0.010
52935.317727 r 18.202 0.009
52935.318560 i 17.605 0.008
52935.319394 u 22.827 0.519
52935.320227 z 17.834 0.029
52935.321060 g 19.969 0.026
52963.240804 r 18.024 0.008
52963.241637 i 17.204 0.006
52963.242471 u 23.427 0.531
52963.243304 z 17.098 0.013
52963.244137 g 18.960 0.010
53351.163107 r 18.289 0.010
53351.163940 i 17.540 0.007
#53351.164774 u 24.647 1.246
53351.165607 z 17.284 0.017
53351.166440 g 20.054 0.030
53622.420159 r 18.316 0.010
53622.420992 i 17.634 0.008
53622.421826 u 24.579 0.924
53622.422659 z 17.347 0.016
53622.423492 g 19.398 0.016
53634.369630 r 17.956 0.010
53634.370463 i 17.260 0.007
53634.371297 u 21.474 0.447
53634.372130 z 17.237 0.019
53634.372963 g 20.136 0.059
53640.375002 r 17.634 0.007
53640.375835 i 18.136 0.011
53640.376669 u 21.075 0.129
53640.377502 z 17.226 0.017
53640.378335 g 18.679 0.010
53646.436411 r 17.585 0.006
