53270.099834 r 16.979 0.146
#53270.100667 i -99.000 0.084
53270.101501 u 19.867 0.055
53270.102334 z 15.743 0.021
53270.103167 g 17.358 0.022
53302.072643 r 16.365 0.005
#53302.073476 i -99.000 0.005
53302.074310 u 19.901 0.087
53302.075143 z 15.694 0.006
53302.075976 g 17.352 0.006
53626.110165 r 16.329 0.005
#53626.110998 i -99.000 0.005
53626.111832 u 19.949 0.077
53626.112665 z 15.845 0.007
53626.113498 g 18.312 0.010
53628.095031 r 16.341 0.004
#53628.095864 i -99.000 0.004
53628.096698 u 19.925 0.123
53628.097531 z 15.728 0.006
53628.098364 g 17.365 0.007
53656.071304 r 16.356 0.004
53656.072137 i 16.052 0.004
53656.072971 u 19.930 0.110
#53656.073804 z -99.000 0.006
53656.074637 g 17.352 0.006
53677.064973 r 16.447 0.004
53677.065806 i 15.967 0.004
53677.066640 u 19.913 0.052
53677.067473 z 15.679 0.006
#53677.068306 g -99.000 0.005
#53989.114238 r -99.000 0.605
53989.115072 i 16.960 0.035
53989.115905 u 19.929 0.048
53989.116738 z 15.757 0.060
53989.117572 g 17.365 0.025
#54009.082253 r -99.000 0.605
#54009.083086 i -99.000 0.024
54009.083920 u 19.786 0.058
54009.084753 z 15.713 0.020
54009.085586 g 17.363 0.032
#54011.146757 r -99.000 0.076
54011.147590 i 15.966 0.031
54011.148424 u 19.906 0.069
54011.149257 z 15.768 0.016
54011.150090 g 17.389 0.017
54029.076094 r 16.421 0.014
54029.076927 i 17.639 0.153
54029.077761 u 19.893 0.051
54029.078594 z 15.766 0.022
54029.079427 g 17.369 0.017
54051.052669 r 16.356 0.041
#54051.053503 i -99.000 0.017
54051.054336 u 20.098 0.118
#54051.055169 z -99.000 0.019
#54051.056003 g -99.000 0.043
54403.062307 r 16.356 0.028
#54403.063140 i -99.000 0.011
54403.063974 u 19.959 0.055
54403.064807 z 15.708 0.016
54403.065640 g 17.350 0.024
54406.056136 r 16.355 0.017
54406.056970 i 15.976 0.011
54406.057803 u 19.943 0.063
54406.058636 z 15.680 0.024
54406.059470 g 17.385 0.032
54412.059083 r 16.348 0.022
54412.059917 i 15.984 0.018
54412.060750 u 19.831 0.058
54412.061583 z 15.712 0.014
54412.062417 g 17.329 0.030
