52935.063489 r 19.124 0.014
#52935.064322 i -99.000 0.014
52935.065156 u 20.873 0.088
#52935.065989 z -99.000 0.038
52935.066822 g 19.647 0.014
53313.056690 r 19.074 0.015
53313.057523 i 18.802 0.017
53313.058357 u 20.763 0.094
#53313.059190 z -99.000 0.055
53313.060023 g 19.570 0.015
53625.161904 r 19.074 0.013
53625.162737 i 18.882 0.014
53625.163571 u 20.803 0.097
53625.164404 z 18.777 0.037
53625.165237 g 19.616 0.018
53636.120939 r 19.072 0.011
53636.121772 i 18.861 0.013
53636.122606 u 20.899 0.086
53636.123439 z 18.762 0.037
53636.124272 g 19.622 0.013
53645.180607 r 19.077 0.011
53645.181440 i 18.865 0.013
53645.182274 u 20.857 0.091
53645.183107 z 18.768 0.035
53645.183940 g 19.594 0.014
53655.092945 r 19.081 0.014
53655.093778 i 18.876 0.014
53655.094612 u 20.898 0.129
53655.095445 z 18.791 0.038
53655.096278 g 19.649 0.020
53664.117891 r 19.118 0.015
53664.118724 i 18.875 0.016
53664.119558 u 20.720 0.104
53664.120391 z 18.754 0.050
53664.121224 g 19.561 0.020
53666.081491 r 19.081 0.012
53666.082324 i 18.859 0.013
53666.083158 u 20.929 0.081
53666.083991 z 18.727 0.038
53666.084824 g 19.615 0.013
53669.077142 r 19.089 0.012
53669.077975 i 18.854 0.013
53669.078809 u 20.800 0.073
53669.079642 z 18.719 0.035
53669.080475 g 19.608 0.013
53674.061363 r 19.073 0.013
53674.062196 i 18.832 0.014
53674.063030 u 20.873 0.086
53674.063863 z 18.736 0.038
53674.064696 g 19.595 0.014
53681.114275 r 19.121 0.030
#53681.115108 i -99.000 0.036
53681.115942 u 20.769 0.211
53681.116775 z 18.773 0.101
53681.117608 g 19.630 0.041
53685.073317 r 19.071 0.021
#53685.074150 i -99.000 0.023
53685.074984 u 20.744 0.259
53685.075817 z 18.836 0.062
53685.076650 g 19.637 0.038
53687.111672 r 19.084 0.020
53687.112505 i 18.832 0.018
53687.113339 u 21.506 0.559
53687.114172 z 18.807 0.049
53687.115005 g 19.577 0.033
#53697.071300 r -99.000 0.037
53697.072133 i 18.858 0.035
53697.072967 u 21.329 0.333
53697.073800 z 18.806 0.111
53697.074633 g 19.593 0.038
53700.070264 r 19.080 0.014
53700.071097 i 18.887 0.017
53700.071931 u 20.862 0.104
53700.072764 z 18.735 0.044
53700.073597 g 19.628 0.015
53705.056933 r 19.078 0.014
53705.057766 i 18.856 0.016
53705.058600 u 20.701 0.099
53705.059433 z 18.695 0.047
53705.060266 g 19.598 0.016
#53975.141918 r -99.000 0.044
#53975.142751 i -99.000 0.014
53975.143585 u 20.830 0.084
53975.144418 z 18.823 0.050
53975.145251 g 19.603 0.016
53994.137365 r 19.136 0.014
53994.138198 i 18.865 0.031
53994.139031 u 20.740 0.068
53994.139865 z 18.787 0.034
53994.140698 g 19.633 0.012
#53998.117282 r -99.000 0.010
53998.118115 i 18.858 0.027
53998.118948 u 20.861 0.070
53998.119782 z 18.787 0.032
53998.120615 g 19.636 0.012
54010.102751 r 19.101 0.016
54010.103585 i 18.879 0.014
54010.104418 u 20.895 0.111
54010.105251 z 18.757 0.028
54010.106085 g 19.641 0.020
54012.095595 r 19.114 0.020
#54012.096428 i -99.000 0.016
54012.097261 u 20.581 0.141
54012.098095 z 18.750 0.039
54012.098928 g 19.655 0.030
54020.101576 r 19.117 0.009
54020.102410 i 18.840 0.078
54020.103243 u 20.899 0.084
54020.104076 z 18.701 0.037
54020.104910 g 19.613 0.023
#54022.150856 r -99.000 0.013
54022.151690 i 18.902 0.016
54022.152523 u 20.566 0.102
54022.153356 z 18.705 0.035
#54022.154190 g -99.000 0.021
54028.091940 r 19.044 0.029
54028.092774 i 18.843 0.029
54028.093607 u 20.887 0.113
54028.094440 z 18.804 0.043
54028.095274 g 19.579 0.018
54030.095148 r 19.104 0.011
#54030.095982 i -99.000 0.011
54030.096815 u 20.897 0.071
54030.097648 z 18.783 0.032
54030.098482 g 19.648 0.014
54032.084454 r 19.118 0.014
#54032.085288 i -99.000 0.021
54032.086121 u 20.738 0.079
#54032.086954 z -99.000 0.039
#54032.087788 g -99.000 0.013
54034.154770 r 19.235 0.028
#54034.155603 i -99.000 0.027
#54034.156437 u -99.000 0.146
#54034.157270 z -99.000 0.094
#54034.158103 g -99.000 0.031
54037.076374 r 19.080 0.015
54037.077208 i 18.885 0.016
54037.078041 u 20.769 0.085
54037.078874 z 19.029 0.056
54037.079708 g 19.588 0.015
54040.090861 r 19.109 0.015
54040.091695 i 18.852 0.015
54040.092528 u 20.853 0.162
54040.093361 z 18.797 0.043
54040.094195 g 19.631 0.026
54050.075489 r 19.106 0.015
54050.076323 i 18.805 0.018
54050.077156 u 20.848 0.109
54050.077989 z 18.701 0.053
54050.078823 g 19.628 0.016
54053.081647 r 19.204 0.024
54053.082480 i 18.877 0.026
54053.083314 u 20.999 0.164
54053.084147 z 18.756 0.067
54053.084980 g 19.825 0.029
54056.083335 r 19.034 0.014
#54056.084168 i -99.000 0.036
54056.085002 u 20.813 0.116
54056.085835 z 18.693 0.046
54056.086668 g 19.609 0.038
54059.077616 r 19.063 0.013
54059.078450 i 18.852 0.014
54059.079283 u 20.878 0.103
54059.080116 z 18.749 0.047
54059.080950 g 19.556 0.014
54061.088657 r 19.103 0.020
54061.089490 i 18.838 0.018
54061.090323 u 21.005 0.140
54061.091157 z 18.734 0.059
54061.091990 g 19.579 0.015
54062.082505 r 19.230 0.025
54062.083339 i 18.980 0.024
54062.084172 u 20.917 0.145
54062.085005 z 18.708 0.058
54062.085839 g 19.914 0.038
54068.072509 r 19.059 0.023
54068.073343 i 18.847 0.022
54068.074176 u 20.820 0.264
54068.075009 z 18.654 0.050
54068.075843 g 19.633 0.036
54357.120799 r 19.047 0.010
#54357.121632 i -99.000 0.014
54357.122465 u 20.734 0.077
54357.123299 z 18.783 0.035
54357.124132 g 19.611 0.013
54365.118655 r 19.081 0.017
54365.119489 i 18.833 0.019
54365.120322 u 20.843 0.140
54365.121155 z 18.696 0.033
54365.121989 g 19.570 0.022
54385.168629 r 19.078 0.011
#54385.169462 i -99.000 0.023
54385.170296 u 20.881 0.108
54385.171129 z 18.721 0.041
54385.171962 g 19.624 0.013
54387.169139 r 18.996 0.069
54387.169972 i 18.850 0.036
54387.170805 u 20.693 0.135
54387.171639 z 18.836 0.065
#54387.172472 g -99.000 0.034
54392.163854 r 19.223 0.047
54392.164687 i 18.823 0.024
54392.165521 u 20.862 0.207
#54392.166354 z -99.000 0.071
#54392.167187 g -99.000 0.046
54402.162311 r 19.066 0.018
54402.163144 i 18.836 0.021
54402.163977 u 20.874 0.224
54402.164811 z 18.778 0.044
54402.165644 g 19.678 0.032
