53625.147058 r 19.609 0.021
53625.147891 i 18.868 0.014
53625.148725 u 22.054 0.332
53625.149558 z 18.618 0.031
53625.150391 g 20.388 0.037
53636.106095 r 19.358 0.016
#53636.106928 i -99.000 0.014
53636.107762 u 22.878 0.555
#53636.108595 z -99.000 0.037
53636.109428 g 20.956 0.045
53655.078100 r 19.325 0.017
53655.078933 i 18.870 0.014
53655.079767 u 22.292 0.498
53655.080600 z 18.615 0.032
53655.081433 g 20.326 0.040
53687.096831 r 19.408 0.024
53687.097664 i 18.826 0.016
#53687.098498 u 22.694 1.515
53687.099331 z 18.647 0.038
53687.100164 g 20.344 0.063
53994.122520 r 19.637 0.061
53994.123353 i 19.029 0.022
#53994.124186 u 26.990 99.999
53994.125020 z 18.593 0.030
53994.125853 g 20.506 0.030
53998.102447 r 19.557 0.029
53998.103280 i 19.088 0.071
53998.104113 u 22.233 0.232
53998.104947 z 18.677 0.035
53998.105780 g 21.156 0.124
54010.087906 r 19.396 0.018
54010.088740 i 18.849 0.029
54010.089573 u 21.743 0.275
54010.090406 z 18.709 0.027
54010.091240 g 20.348 0.035
54020.086729 r 19.358 0.036
54020.087563 i 19.217 0.044
54020.088396 u 23.044 0.452
54020.089229 z 18.648 0.033
54020.090063 g 21.166 0.120
54022.136051 r 19.322 0.011
54022.136884 i 18.883 0.019
54022.137718 u 22.315 0.330
#54022.138551 z -99.000 0.035
54022.139384 g 20.339 0.025
54030.080288 r 19.342 0.019
54030.081122 i 18.863 0.024
54030.081955 u 23.463 0.874
54030.082788 z 18.551 0.037
54030.083622 g 20.414 0.033
54032.069552 r 19.371 0.023
54032.070385 i 18.879 0.019
#54032.071218 u -99.000 1.000
54032.072052 z 18.562 0.032
54032.072885 g 20.343 0.028
54037.061529 r 19.312 0.014
#54037.062362 i -99.000 0.031
54037.063196 u 22.323 0.398
54037.064029 z 18.667 0.035
#54037.064862 g -99.000 0.239
54040.076012 r 19.334 0.029
54040.076845 i 19.318 0.052
#54040.077679 u 22.670 1.646
54040.078512 z 18.578 0.038
54040.079345 g 20.803 0.107
#54053.066813 r -99.000 0.155
54053.067646 i 19.798 0.113
#54053.068480 u 100.006 99.999
54053.069313 z 18.960 0.076
#54053.070146 g 30.990 99.999
54061.073817 r 19.356 0.049
54061.074651 i 18.798 0.038
54061.075484 u 22.087 0.486
54061.076317 z 18.607 0.063
#54061.077151 g -99.000 0.253
54068.057663 r 19.471 0.042
54068.058496 i 18.854 0.024
54068.059330 u 21.739 0.568
54068.060163 z 18.552 0.047
54068.060996 g 20.555 0.110
54357.105974 r 19.763 0.058
54357.106808 i 18.853 0.012
54357.107641 u 23.113 0.517
54357.108474 z 18.649 0.052
54357.109308 g 20.380 0.040
54392.149016 r 19.318 0.034
54392.149849 i 18.868 0.024
54392.150682 u 21.774 0.325
54392.151516 z 18.613 0.044
54392.152349 g 20.417 0.046
