52172.226869 r 18.222 0.008
52172.227702 i 17.566 0.007
52172.228536 u 22.245 0.253
52172.229369 z 17.151 0.014
52172.230202 g 19.680 0.014
52931.078221 r 18.225 0.008
52931.079054 i 17.549 0.007
52931.079888 u 22.143 0.226
52931.080721 z 17.151 0.014
52931.081554 g 19.642 0.013
52935.075183 r 18.232 0.008
52935.076016 i 17.542 0.007
52935.076850 u 22.359 0.296
52935.077683 z 17.130 0.014
52935.078516 g 19.645 0.014
53313.068384 r 18.240 0.008
53313.069217 i 17.555 0.007
53313.070051 u 22.295 0.343
53313.070884 z 17.156 0.017
53313.071717 g 19.651 0.015
53622.177631 r 18.227 0.008
53622.178464 i 17.658 0.007
53622.179298 u 21.576 0.270
53622.180131 z 17.181 0.016
53622.180964 g 19.676 0.017
53625.173596 r 18.273 0.009
53625.174429 i 17.561 0.007
53625.175263 u 22.272 0.331
53625.176096 z 17.187 0.014
53625.176929 g 19.675 0.017
53636.132631 r 18.211 0.008
53636.133464 i 17.542 0.007
53636.134298 u 22.050 0.225
53636.135131 z 17.168 0.014
53636.135964 g 19.664 0.014
53645.192301 r 18.220 0.008
53645.193134 i 17.558 0.007
53645.193968 u 22.431 0.357
53645.194801 z 17.158 0.013
53645.195634 g 19.623 0.014
53655.104637 r 18.206 0.009
53655.105470 i 17.533 0.008
53655.106304 u 22.601 0.556
53655.107137 z 17.142 0.014
53655.107970 g 19.655 0.020
53664.129597 r 18.380 0.010
53664.130430 i 17.536 0.007
53664.131264 u 22.090 0.399
53664.132097 z 17.158 0.016
53664.132930 g 19.681 0.022
53666.093197 r 18.268 0.008
53666.094030 i 17.554 0.007
53666.094864 u 23.273 0.535
53666.095697 z 17.170 0.014
53666.096530 g 19.678 0.013
53669.088836 r 18.224 0.008
53669.089669 i 17.542 0.007
53669.090503 u 22.292 0.253
53669.091336 z 17.183 0.014
53669.092169 g 19.661 0.013
53674.073070 r 18.212 0.008
53674.073903 i 17.536 0.007
53674.074737 u 22.067 0.231
53674.075570 z 17.154 0.014
53674.076403 g 19.654 0.013
53681.125967 r 18.205 0.013
#53681.126800 i -99.000 0.013
53681.127634 u 21.172 0.388
#53681.128467 z -99.000 0.038
#53681.129300 g -99.000 0.056
53685.085010 r 18.451 0.016
53685.085843 i 17.518 0.009
#53685.086677 u 24.325 4.387
53685.087510 z 17.194 0.019
53685.088343 g 20.835 0.125
53687.123363 r 18.349 0.011
53687.124196 i 17.543 0.007
#53687.125030 u 24.597 4.301
53687.125863 z 17.228 0.015
53687.126696 g 19.708 0.038
#53694.098905 r -99.000 0.026
#53694.099738 i -99.000 0.010
#53694.100572 u -99.000 3.629
#53694.101405 z -99.000 0.034
#53694.102238 g -99.000 0.122
53697.082992 r 18.170 0.021
53697.083825 i 17.540 0.016
53697.084659 u 21.989 0.760
53697.085492 z 17.059 0.038
53697.086325 g 19.627 0.041
53700.081953 r 18.209 0.008
53700.082786 i 17.540 0.007
53700.083620 u 22.286 0.316
53700.084453 z 17.167 0.014
53700.085286 g 19.648 0.014
53705.068623 r 18.233 0.008
53705.069456 i 17.526 0.007
#53705.070290 u 24.227 1.468
53705.071123 z 17.281 0.017
53705.071956 g 20.028 0.022
53975.153622 r 18.306 0.011
53975.154456 i 17.506 0.007
53975.155289 u 23.169 0.859
53975.156122 z 17.197 0.018
53975.156956 g 19.867 0.025
53994.149055 r 18.311 0.010
53994.149888 i 17.545 0.008
53994.150722 u 22.622 0.380
53994.151555 z 17.172 0.017
53994.152388 g 19.673 0.012
53998.128965 r 18.238 0.009
53998.129799 i 17.530 0.007
53998.130632 u 22.460 0.277
53998.131465 z 17.145 0.017
53998.132299 g 19.666 0.012
54010.114443 r 18.202 0.008
54010.115277 i 17.541 0.010
54010.116110 u 22.314 0.411
54010.116943 z 17.179 0.019
54010.117777 g 19.671 0.019
54012.107299 r 18.217 0.011
54012.108132 i 17.543 0.011
#54012.108966 u 24.296 3.972
54012.109799 z 17.144 0.020
54012.110632 g 19.608 0.026
54020.113267 r 18.203 0.009
54020.114100 i 17.522 0.010
54020.114934 u 22.128 0.318
54020.115767 z 17.117 0.019
54020.116600 g 19.650 0.012
#54022.162553 r -99.000 0.012
54022.163387 i 17.538 0.011
54022.164220 u 21.953 0.280
54022.165053 z 17.201 0.021
54022.165887 g 19.655 0.018
54028.103635 r 18.306 0.011
54028.104468 i 17.646 0.015
#54028.105302 u -99.000 99.999
54028.106135 z 17.150 0.018
54028.106968 g 19.726 0.017
54030.106823 r 18.206 0.007
54030.107656 i 17.531 0.006
54030.108490 u 22.205 0.222
54030.109323 z 17.179 0.015
54030.110156 g 19.678 0.011
54037.088068 r 18.235 0.011
54037.088901 i 17.535 0.009
54037.089734 u 21.801 0.224
54037.090568 z 17.143 0.021
54037.091401 g 19.672 0.018
54040.102550 r 18.227 0.010
54040.103384 i 17.539 0.009
54040.104217 u 22.525 0.755
54040.105050 z 17.166 0.017
54040.105884 g 19.625 0.026
54050.087179 r 18.247 0.011
54050.088013 i 17.542 0.009
#54050.088846 u 24.067 2.104
54050.089679 z 17.179 0.020
54050.090513 g 19.952 0.028
54053.093341 r 18.320 0.014
54053.094174 i 17.617 0.010
#54053.095007 u 25.730 99.999
54053.095841 z 17.265 0.023
54053.096674 g 19.895 0.024
#54056.095022 r -99.000 0.019
#54056.095856 i -99.000 0.012
#54056.096689 u 100.012 99.999
#54056.097522 z -99.000 0.032
#54056.098356 g -99.000 0.048
#54057.063766 r -99.000 0.011
54057.064599 i 17.545 0.008
54057.065433 u 22.947 0.669
54057.066266 z 17.194 0.018
#54057.067099 g -99.000 0.014
54059.089298 r 18.315 0.012
54059.090131 i 17.532 0.007
#54059.090965 u 99.992 99.999
54059.091798 z 17.204 0.019
54059.092631 g 19.828 0.021
54061.100349 r 18.380 0.028
54061.101182 i 17.673 0.019
#54061.102016 u 100.003 99.999
54061.102849 z 17.253 0.023
54061.103682 g 20.005 0.036
54062.094199 r 18.377 0.013
54062.095032 i 17.532 0.007
#54062.095866 u 99.986 99.999
54062.096699 z 17.218 0.025
54062.097532 g 20.388 0.086
54068.084171 r 18.341 0.015
54068.085005 i 17.608 0.011
#54068.085838 u 100.006 99.999
54068.086671 z 17.234 0.023
