53270.104464 r 19.005 0.019
53270.105297 i 18.590 0.022
53270.106131 u 23.023 0.924
53270.106964 z 18.325 0.027
53270.107797 g 20.102 0.037
#53288.081620 r -99.000 0.012
#53288.082453 i -99.000 0.012
53288.083287 u 22.336 0.291
53288.084120 z 18.329 0.026
53288.084953 g 20.043 0.017
53302.077290 r 19.148 0.017
53302.078123 i 18.738 0.014
#53302.078957 u 24.853 2.406
53302.079790 z 18.494 0.031
53302.080623 g 20.126 0.037
53626.114814 r 18.990 0.016
53626.115647 i 18.620 0.013
53626.116481 u 22.422 0.564
53626.117314 z 18.505 0.032
53626.118147 g 20.122 0.039
53628.099679 r 18.791 0.022
53628.100512 i 18.395 0.017
53628.101346 u 21.481 0.489
53628.102179 z 18.187 0.038
53628.103012 g 19.755 0.046
#53637.101268 r -99.000 0.013
#53637.102101 i -99.000 0.013
53637.102935 u 22.200 0.367
#53637.103768 z -99.000 0.030
#53637.104601 g -99.000 0.018
53656.075951 r 18.869 0.017
53656.076784 i 18.485 0.015
53656.077618 u 21.960 0.616
53656.078451 z 18.303 0.039
53656.079284 g 19.837 0.049
53673.051687 r 19.023 0.015
53673.052520 i 18.571 0.014
53673.053354 u 23.138 0.893
53673.054187 z 18.436 0.036
53673.055020 g 20.055 0.026
53677.069620 r 18.918 0.012
#53677.070453 i -99.000 0.013
53677.071287 u 22.017 0.241
#53677.072120 z -99.000 0.033
53677.072953 g 19.898 0.016
53989.118932 r 18.958 0.016
53989.119765 i 18.533 0.011
53989.120598 u 22.033 0.190
53989.121432 z 18.360 0.027
53989.122265 g 20.145 0.038
54005.077037 r 18.922 0.016
#54005.077870 i -99.000 0.602
54005.078704 u 21.321 0.199
54005.079537 z 18.311 0.027
54005.080370 g 19.896 0.022
54009.086916 r 18.981 0.029
#54009.087749 i -99.000 0.117
54009.088583 u 22.386 0.490
54009.089416 z 18.321 0.046
54009.090249 g 20.033 0.030
54011.151384 r 18.935 0.023
54011.152217 i 18.626 0.013
54011.153050 u 21.717 0.317
54011.153884 z 18.408 0.031
54011.154717 g 20.092 0.037
#54025.150404 r -99.000 0.602
54025.151237 i 18.600 0.016
54025.152071 u 22.049 0.279
54025.152904 z 18.381 0.033
54025.153737 g 20.006 0.032
54029.080743 r 18.875 0.077
54029.081576 i 18.552 0.024
54029.082410 u 22.377 0.297
#54029.083243 z -99.000 0.033
54029.084076 g 19.955 0.024
54051.057318 r 18.903 0.024
#54051.058152 i -99.000 0.024
#54051.058985 u -99.000 99.999
#54051.059818 z -99.000 0.083
#54051.060652 g -99.000 0.031
54403.067100 r 18.946 0.015
54403.067933 i 18.628 0.013
54403.068767 u 22.700 0.463
54403.069600 z 18.359 0.029
54403.070433 g 20.112 0.035
54406.060780 r 18.908 0.028
54406.061614 i 18.696 0.035
54406.062447 u 22.070 0.268
54406.063280 z 18.396 0.033
#54406.064114 g -99.000 0.026
54412.063710 r 18.975 0.023
54412.064543 i 18.605 0.015
#54412.065376 u 23.803 1.424
#54412.066210 z -99.000 0.049
54412.067043 g 19.980 0.024
