53270.104507 r 15.979 0.036
53270.105341 i 15.484 0.041
53270.106174 u 20.108 0.199
53270.107007 z 15.146 0.022
53270.107841 g 17.337 0.096
#53288.081661 r -99.000 0.005
#53288.082494 i -99.000 0.004
53288.083328 u 20.480 0.075
53288.084161 z 15.201 0.006
53288.084994 g 17.367 0.005
53302.077330 r 16.133 0.004
#53302.078163 i -99.000 0.006
53302.078997 u 20.610 0.129
53302.079830 z 15.132 0.006
53302.080663 g 17.543 0.007
53626.114854 r 15.931 0.005
53626.115687 i 15.495 0.005
53626.116521 u 19.871 0.070
53626.117354 z 15.111 0.006
53626.118187 g 17.281 0.006
53628.099718 r 16.092 0.004
53628.100551 i 15.488 0.004
53628.101385 u 21.443 0.436
53628.102218 z 15.187 0.005
53628.103051 g 17.575 0.008
#53637.101330 r -99.000 0.003
53637.102163 i 15.490 0.003
53637.102997 u 22.080 0.392
#53637.103830 z -99.000 0.005
#53637.104663 g -99.000 0.005
53656.075991 r 16.037 0.004
53656.076824 i 15.452 0.004
53656.077658 u 20.217 0.131
53656.078491 z 15.131 0.005
53656.079324 g 17.363 0.007
53673.051737 r 16.009 0.004
53673.052570 i 15.504 0.004
53673.053404 u 20.431 0.096
53673.054237 z 15.275 0.006
53673.055070 g 17.391 0.005
#53677.069660 r -99.000 0.004
#53677.070493 i -99.000 0.004
53677.071327 u 21.605 0.199
#53677.072160 z -99.000 0.006
53677.072993 g 17.339 0.005
53989.118928 r 15.985 0.030
53989.119762 i 15.399 0.028
53989.120595 u 20.262 0.241
53989.121428 z 15.169 0.029
53989.122262 g 17.374 0.104
#53997.105264 r -99.000 0.085
#53997.106097 i -99.000 0.045
#53997.106930 u -99.000 0.224
#53997.107764 z -99.000 0.028
#53997.108597 g -99.000 0.102
54005.077110 r 16.062 0.035
54005.077944 i 15.414 0.023
54005.078777 u 20.640 0.263
54005.079610 z 15.137 0.023
54005.080444 g 17.289 0.070
54009.086934 r 15.993 0.033
54009.087768 i 15.446 0.056
54009.088601 u 19.988 0.262
54009.089434 z 15.185 0.032
54009.090268 g 18.917 0.884
54011.151441 r 15.988 0.042
54011.152274 i 15.442 0.031
54011.153107 u 19.966 0.151
54011.153941 z 15.117 0.025
54011.154774 g 17.311 0.095
#54019.101643 r -99.000 0.038
54019.102476 i 15.531 0.019
54019.103310 u 20.537 0.305
54019.104143 z 15.114 0.022
54019.104976 g 17.390 0.086
#54025.150446 r -99.000 0.604
54025.151279 i 15.462 0.023
54025.152112 u 20.720 0.238
54025.152946 z 15.129 0.015
54025.153779 g 17.405 0.114
#54029.080781 r -99.000 0.038
54029.081614 i 15.462 0.010
54029.082448 u 20.239 0.346
54029.083281 z 15.143 0.025
54029.084114 g 17.278 0.114
54051.057365 r 16.002 0.041
54051.058198 i 15.437 0.024
#54051.059031 u -99.000 0.271
#54051.059865 z -99.000 0.026
#54051.060698 g -99.000 0.097
54403.067045 r 15.980 0.033
54403.067879 i 15.445 0.024
54403.068712 u 20.393 0.268
54403.069545 z 15.189 0.025
54403.070379 g 17.324 0.085
54406.060844 r 15.985 0.030
54406.061677 i 15.482 0.022
54406.062510 u 20.402 0.210
54406.063344 z 15.169 0.022
#54406.064177 g -99.000 0.103
54412.063854 r 16.002 0.042
54412.064687 i 15.468 0.053
54412.065521 u 20.112 0.253
#54412.066354 z -99.000 0.024
54412.067187 g 17.362 0.092
