53636.109403 r 18.877 0.013
#53636.110236 i -99.000 0.012
53636.111070 u 21.549 0.161
53636.111903 z 18.330 0.031
53636.112736 g 19.754 0.015
53645.169061 r 19.196 0.015
53645.169894 i 18.575 0.011
53645.170728 u 22.096 0.312
#53645.171561 z -99.000 0.037
53645.172394 g 19.946 0.018
53655.081396 r 18.837 0.013
53655.082229 i 18.449 0.011
53655.083063 u 21.994 0.360
53655.083896 z 18.300 0.030
53655.084729 g 19.573 0.020
53681.102728 r 18.798 0.017
53681.103561 i 18.453 0.016
53681.104395 u 21.626 0.285
53681.105228 z 18.418 0.051
53681.106061 g 19.663 0.029
53687.100124 r 18.824 0.015
53687.100957 i 18.505 0.014
53687.101791 u 20.893 0.306
53687.102624 z 18.379 0.036
53687.103457 g 19.558 0.030
53700.058716 r 18.938 0.012
53700.059549 i 18.548 0.012
53700.060383 u 21.372 0.174
53700.061216 z 18.433 0.043
53700.062049 g 19.757 0.017
53705.045386 r 18.846 0.014
53705.046219 i 18.537 0.014
53705.047053 u 22.278 0.543
53705.047886 z 18.454 0.046
53705.048719 g 20.294 0.036
53994.125832 r 18.837 0.028
#53994.126665 i -99.000 0.016
53994.127498 u 21.460 0.152
53994.128332 z 18.340 0.032
53994.129165 g 19.707 0.026
53998.105726 r 18.859 0.012
53998.106559 i 18.600 0.016
53998.107392 u 21.624 0.134
53998.108226 z 18.312 0.024
53998.109059 g 19.613 0.018
54010.091205 r 18.827 0.029
54010.092039 i 18.576 0.016
54010.092872 u 21.718 0.252
54010.093705 z 18.318 0.028
54010.094539 g 19.655 0.029
54012.084051 r 18.772 0.028
54012.084884 i 18.464 0.042
54012.085717 u 22.031 0.538
54012.086551 z 18.303 0.032
54012.087384 g 19.650 0.041
54022.139311 r 18.845 0.013
54022.140145 i 18.489 0.019
54022.140978 u 21.680 0.174
54022.141811 z 18.464 0.038
54022.142645 g 19.708 0.037
54028.080403 r 18.858 0.031
54028.081237 i 18.571 0.055
#54028.082070 u -99.000 0.358
#54028.082903 z -99.000 0.102
#54028.083737 g -99.000 0.185
54030.083585 r 18.894 0.020
54030.084418 i 18.513 0.023
54030.085251 u 21.639 0.196
54030.086085 z 18.578 0.063
54030.086918 g 19.731 0.023
#54032.072854 r -99.000 0.024
#54032.073688 i -99.000 0.032
54032.074521 u 21.287 0.183
#54032.075354 z -99.000 0.042
#54032.076188 g -99.000 0.047
54037.064824 r 18.837 0.024
54037.065657 i 18.495 0.029
54037.066490 u 21.807 0.220
54037.067324 z 18.360 0.032
54037.068157 g 19.675 0.025
54061.077118 r 19.135 0.160
54061.077951 i 18.678 0.048
54061.078784 u 22.749 0.824
#54061.079618 z -99.000 0.064
54061.080451 g 19.772 0.058
54357.109258 r 18.839 0.027
#54357.110091 i -99.000 0.047
54357.110925 u 21.509 0.146
#54357.111758 z -99.000 0.032
54357.112591 g 19.628 0.030
54365.107115 r 18.796 0.031
54365.107948 i 18.438 0.017
54365.108782 u 21.295 0.200
54365.109615 z 18.447 0.035
54365.110448 g 19.583 0.030
54392.152307 r 18.842 0.018
54392.153140 i 18.504 0.033
54392.153973 u 21.548 0.284
54392.154807 z 18.426 0.046
54392.155640 g 19.666 0.032
