53270.116404 r 19.057 0.034
53270.117237 i 18.916 0.032
53270.118070 u 20.883 0.121
53270.118904 z 18.723 0.047
53270.119737 g 19.544 0.034
53288.093561 r 18.878 0.011
53288.094394 i 18.668 0.014
53288.095228 u 20.762 0.085
53288.096061 z 18.606 0.035
53288.096894 g 19.521 0.014
53302.089229 r 18.987 0.015
53302.090062 i 18.815 0.016
53302.090896 u 20.994 0.181
53302.091729 z 18.698 0.041
53302.092562 g 19.476 0.026
53623.140539 r 18.847 0.012
53623.141372 i 18.741 0.014
53623.142206 u 21.065 0.127
53623.143039 z 18.623 0.033
53623.143872 g 19.396 0.015
53673.063636 r 18.951 0.012
53673.064469 i 18.785 0.015
53673.065303 u 20.769 0.085
53673.066136 z 18.702 0.040
53673.066969 g 19.476 0.013
53680.068223 r 19.027 0.012
53680.069056 i 18.862 0.014
53680.069890 u 20.941 0.084
53680.070723 z 18.754 0.033
53680.071556 g 19.593 0.014
53974.141401 r 19.022 0.029
53974.142235 i 18.876 0.034
53974.143068 u 20.855 0.089
53974.143901 z 18.820 0.050
#53974.144735 g -99.000 0.031
54009.098830 r 19.259 0.041
54009.099663 i 19.088 0.054
54009.100496 u 21.125 0.157
54009.101330 z 18.828 0.058
54009.102163 g 19.723 0.042
54011.163322 r 19.169 0.035
54011.164156 i 18.949 0.034
54011.164989 u 21.106 0.194
54011.165822 z 18.929 0.056
54011.166656 g 19.880 0.058
54383.163833 r 19.599 0.086
54383.164667 i 19.034 0.043
54383.165500 u 20.929 0.086
54383.166333 z 18.755 0.034
54383.167167 g 19.496 0.016
54388.165117 r 19.227 0.040
54388.165950 i 18.964 0.035
54388.166784 u 20.943 0.126
54388.167617 z 18.841 0.056
54388.168450 g 19.855 0.042
54403.078891 r 19.049 0.031
54403.079724 i 18.838 0.033
54403.080557 u 20.896 0.089
54403.081391 z 18.745 0.048
54403.082224 g 19.601 0.032
54406.072728 r 19.099 0.036
54406.073562 i 18.930 0.035
54406.074395 u 21.088 0.111
54406.075228 z 18.849 0.064
54406.076062 g 19.581 0.032
54415.113220 r 19.019 0.030
54415.114053 i 18.834 0.031
54415.114887 u 21.090 0.118
54415.115720 z 18.772 0.054
54415.116553 g 19.572 0.024
