53270.111373 r 19.554 0.019
#53270.112207 i -99.000 0.020
53270.113040 u 21.763 0.212
53270.113873 z 18.892 0.047
53270.114707 g 20.279 0.027
53288.088526 r 19.567 0.016
53288.089359 i 19.432 0.019
53288.090193 u 22.663 0.370
53288.091026 z 19.259 0.055
53288.091859 g 20.442 0.023
53623.135495 r 19.431 0.018
#53623.136328 i -99.000 0.017
53623.137162 u 22.354 0.382
53623.137995 z 18.869 0.049
53623.138828 g 20.272 0.028
53625.154485 r 19.436 0.018
53625.155318 i 19.085 0.017
53625.156152 u 22.411 0.471
53625.156985 z 18.857 0.049
53625.157818 g 20.271 0.031
53626.121720 r 19.512 0.025
53626.122553 i 19.258 0.023
53626.123387 u 22.552 0.719
53626.124220 z 18.873 0.047
53626.125053 g 20.360 0.048
53655.085526 r 19.574 0.021
53655.086359 i 19.243 0.019
53655.087193 u 22.422 0.508
53655.088026 z 19.117 0.055
53655.088859 g 20.388 0.036
53673.058592 r 19.597 0.018
53673.059425 i 19.340 0.019
53673.060259 u 22.459 0.330
53673.061092 z 19.308 0.065
53673.061925 g 20.340 0.023
53680.063182 r 19.591 0.016
53680.064015 i 19.328 0.017
53680.064849 u 22.142 0.229
53680.065682 z 19.158 0.048
53680.066515 g 20.332 0.022
53681.106857 r 19.539 0.032
53681.107690 i 19.228 0.032
53681.108524 u 22.136 0.508
53681.109357 z 19.061 0.103
53681.110190 g 20.475 0.059
53697.063882 r 19.610 0.119
#53697.064715 i -99.000 0.089
#53697.065549 u 23.005 1.126
53697.066382 z 19.036 0.259
53697.067215 g 20.306 0.082
53989.125794 r 19.551 0.023
53989.126627 i 19.294 0.039
53989.127460 u 22.239 0.269
53989.128294 z 19.144 0.068
53989.129127 g 20.333 0.031
53995.133713 r 19.559 0.016
53995.134546 i 19.502 0.054
53995.135380 u 22.537 0.286
53995.136213 z 19.281 0.111
53995.137046 g 20.494 0.030
53997.112091 r 19.499 0.131
53997.112925 i 19.149 0.039
53997.113758 u 21.657 0.195
53997.114591 z 18.883 0.077
53997.115425 g 20.360 0.080
53998.109855 r 19.620 0.026
#53998.110688 i -99.000 0.074
53998.111521 u 22.180 0.193
53998.112355 z 19.389 0.132
53998.113188 g 20.433 0.024
54005.083945 r 19.527 0.019
#54005.084779 i -99.000 0.040
54005.085612 u 22.292 0.259
54005.086445 z 19.079 0.072
54005.087279 g 20.360 0.026
54007.096705 r 19.638 0.023
54007.097538 i 19.460 0.052
54007.098372 u 22.983 0.588
54007.099205 z 19.062 0.064
54007.100038 g 20.346 0.027
54009.093796 r 19.571 0.040
54009.094630 i 19.459 0.067
54009.095463 u 22.478 0.457
#54009.096296 z -99.000 0.104
54009.097130 g 20.396 0.034
54010.095332 r 19.631 0.030
54010.096165 i 19.308 0.050
54010.096998 u 22.270 0.415
54010.097832 z 19.249 0.105
54010.098665 g 20.404 0.036
54011.158289 r 19.613 0.033
54011.159122 i 19.321 0.050
#54011.159955 u 23.947 2.293
54011.160789 z 19.061 0.101
54011.161622 g 20.355 0.044
54025.157310 r 19.543 0.020
54025.158143 i 19.252 0.023
54025.158976 u 22.383 0.333
54025.159810 z 18.963 0.051
54025.160643 g 20.339 0.058
54029.087639 r 19.521 0.032
54029.088472 i 19.199 0.029
54029.089305 u 22.137 0.242
54029.090139 z 18.885 0.050
54029.090972 g 20.295 0.017
#54030.087714 r -99.000 0.024
54030.088547 i 19.363 0.048
54030.089380 u 22.937 0.466
54030.090214 z 19.130 0.080
54030.091047 g 20.435 0.022
54051.064224 r 19.534 0.042
54051.065058 i 19.209 0.039
54051.065891 u 22.239 0.478
#54051.066724 z -99.000 0.084
54051.067558 g 20.453 0.076
54068.065071 r 19.544 0.198
54068.065905 i 19.082 0.081
54068.066738 u 21.894 0.690
54068.067571 z 18.962 0.126
54068.068405 g 20.427 0.152
54386.155819 r 19.539 0.027
54386.156652 i 19.236 0.033
54386.157485 u 22.080 0.512
54386.158319 z 19.103 0.081
54386.159152 g 20.303 0.036
54403.073857 r 19.626 0.027
54403.074691 i 19.286 0.045
54403.075524 u 21.963 0.199
54403.076357 z 19.188 0.086
54403.077191 g 20.320 0.024
