53625.152081 r 18.897 0.012
53625.152914 i 18.699 0.014
53625.153748 u 20.563 0.087
53625.154581 z 18.556 0.033
53625.155414 g 19.414 0.016
53636.111118 r 18.950 0.011
53636.111951 i 18.697 0.013
53636.112785 u 20.626 0.073
53636.113618 z 18.539 0.034
#53636.114451 g -99.000 0.012
53645.170773 r 18.875 0.011
53645.171606 i 18.599 0.012
53645.172440 u 20.569 0.088
53645.173273 z 18.568 0.036
#53645.174106 g -99.000 0.012
53655.083123 r 18.892 0.013
53655.083956 i 18.680 0.014
53655.084790 u 20.586 0.113
53655.085623 z 18.567 0.037
53655.086456 g 19.402 0.018
53669.067310 r 18.884 0.011
53669.068143 i 18.664 0.013
53669.068977 u 20.688 0.070
#53669.069810 z -99.000 0.036
#53669.070643 g -99.000 0.012
53681.104444 r 18.900 0.019
53681.105277 i 18.679 0.021
53681.106111 u 20.460 0.120
#53681.106944 z -99.000 0.057
53681.107777 g 19.469 0.025
#53685.063485 r -99.000 0.024
#53685.064318 i -99.000 1.803
53685.065152 u 20.708 0.212
#53685.065985 z -99.000 0.069
53685.066818 g 20.024 0.049
53687.101840 r 18.888 0.018
53687.102673 i 18.631 0.016
53687.103507 u 20.556 0.201
53687.104340 z 18.564 0.041
53687.105173 g 19.483 0.032
#53697.061470 r -99.000 0.089
#53697.062303 i -99.000 0.097
53697.063137 u 20.705 0.494
#53697.063970 z -99.000 0.188
#53697.064803 g -99.000 0.078
53700.060443 r 18.891 0.012
53700.061276 i 18.627 0.015
53700.062110 u 20.577 0.099
53700.062943 z 18.505 0.044
53700.063776 g 19.389 0.014
53705.047111 r 18.857 0.014
53705.047944 i 18.669 0.017
53705.048778 u 20.850 0.154
53705.049611 z 18.572 0.042
53705.050444 g 19.346 0.015
#53994.127542 r -99.000 0.012
53994.128375 i 18.673 0.014
53994.129209 u 20.534 0.064
53994.130042 z 18.484 0.032
53994.130875 g 19.462 0.030
53998.107449 r 18.891 0.009
53998.108282 i 18.673 0.014
53998.109116 u 20.856 0.074
53998.109949 z 18.551 0.037
53998.110782 g 19.442 0.011
#54010.092931 r -99.000 0.015
#54010.093764 i -99.000 0.045
54010.094597 u 20.570 0.097
54010.095431 z 18.539 0.032
54010.096264 g 19.376 0.018
54012.085772 r 19.372 0.057
54012.086605 i 18.823 0.038
54012.087439 u 20.455 0.135
54012.088272 z 18.596 0.040
54012.089105 g 19.364 0.026
54020.091754 r 18.909 0.012
54020.092587 i 18.650 0.014
54020.093421 u 20.597 0.069
54020.094254 z 18.616 0.036
54020.095087 g 19.430 0.012
54022.141043 r 18.880 0.023
54022.141876 i 18.640 0.014
54022.142709 u 20.727 0.082
54022.143543 z 18.550 0.031
#54022.144376 g -99.000 0.030
#54028.082118 r -99.000 0.030
#54028.082951 i -99.000 0.029
54028.083785 u 21.148 0.182
54028.084618 z 18.774 0.071
54028.085451 g 19.501 0.018
#54030.085318 r -99.000 0.027
54030.086151 i 18.940 0.041
54030.086984 u 20.685 0.084
54030.087818 z 18.533 0.035
54030.088651 g 21.168 0.507
54034.144809 r 18.875 0.018
54034.145642 i 18.633 0.021
54034.146475 u 20.599 0.121
54034.147309 z 18.555 0.060
54034.148142 g 19.377 0.016
54037.066553 r 18.910 0.012
54037.067387 i 18.643 0.023
54037.068220 u 20.534 0.081
54037.069053 z 18.510 0.034
54037.069887 g 19.385 0.023
54040.081033 r 18.936 0.016
54040.081866 i 18.670 0.031
54040.082700 u 20.659 0.162
54040.083533 z 18.664 0.050
54040.084366 g 21.174 0.466
#54056.073508 r -99.000 0.023
#54056.074342 i -99.000 0.040
#54056.075175 u -99.000 0.272
#54056.076008 z -99.000 0.109
#54056.076842 g -99.000 0.028
54059.067783 r 18.916 0.024
54059.068617 i 18.644 0.030
54059.069450 u 20.568 0.104
54059.070283 z 18.543 0.050
54059.071117 g 19.396 0.016
54061.078848 r 18.924 0.026
54061.079681 i 18.646 0.017
54061.080515 u 20.892 0.142
#54061.081348 z -99.000 0.053
#54061.082181 g -99.000 0.016
54062.072682 r 18.969 0.025
#54062.073515 i -99.000 0.257
54062.074349 u 20.738 0.124
54062.075182 z 18.562 0.049
54062.076015 g 19.363 0.064
54068.062657 r 18.893 0.020
54068.063491 i 18.638 0.032
54068.064324 u 20.540 0.190
54068.065157 z 18.636 0.057
54068.065991 g 19.431 0.031
54357.110989 r 18.890 0.065
54357.111822 i 18.647 0.067
54357.112655 u 20.560 0.074
54357.113489 z 18.567 0.033
54357.114322 g 19.402 0.010
54365.108833 r 18.911 0.021
54365.109666 i 18.656 0.019
54365.110499 u 20.673 0.116
54365.111333 z 18.549 0.032
54365.112166 g 19.375 0.020
54385.158798 r 18.920 0.027
54385.159631 i 18.652 0.010
54385.160465 u 20.582 0.074
54385.161298 z 18.536 0.029
54385.162131 g 19.435 0.011
54387.159308 r 19.018 0.018
54387.160141 i 18.784 0.024
54387.160975 u 20.793 0.157
54387.161808 z 18.658 0.054
54387.162641 g 19.474 0.022
54392.154030 r 19.005 0.019
54392.154863 i 18.675 0.020
54392.155697 u 21.537 0.341
54392.156530 z 18.525 0.031
#54392.157363 g -99.000 0.060
