52935.062652 r 19.580 0.019
52935.063485 i 19.192 0.020
52935.064319 u 21.239 0.146
52935.065152 z 19.247 0.068
52935.065985 g 20.095 0.019
53313.055855 r 19.681 0.027
53313.056688 i 19.265 0.024
53313.057522 u 20.975 0.130
53313.058355 z 19.359 0.096
53313.059188 g 20.074 0.021
53625.161066 r 19.560 0.019
53625.161899 i 19.337 0.019
53625.162733 u 21.239 0.155
53625.163566 z 19.201 0.059
53625.164399 g 20.116 0.025
53636.120102 r 19.643 0.016
53636.120935 i 19.300 0.017
53636.121769 u 21.027 0.102
53636.122602 z 19.289 0.071
53636.123435 g 20.090 0.018
53645.179771 r 19.587 0.016
53645.180604 i 19.308 0.016
53645.181438 u 21.154 0.130
53645.182271 z 19.423 0.067
53645.183104 g 20.149 0.019
53655.092107 r 19.603 0.021
53655.092940 i 19.347 0.020
53655.093774 u 21.278 0.188
53655.094607 z 19.287 0.066
53655.095440 g 20.119 0.029
#53664.117067 r -99.000 0.029
53664.117900 i 19.211 0.021
53664.118734 u 21.044 0.146
53664.119567 z 19.266 0.080
#53664.120400 g -99.000 0.033
53669.076306 r 19.600 0.016
53669.077139 i 19.288 0.017
53669.077973 u 21.279 0.116
53669.078806 z 19.166 0.057
53669.079639 g 20.076 0.016
53674.060540 r 19.550 0.017
53674.061373 i 19.237 0.019
53674.062207 u 21.238 0.126
53674.063040 z 19.124 0.060
53674.063873 g 20.106 0.018
#53681.113437 r -99.000 0.039
53681.114270 i 19.259 0.042
53681.115104 u 20.723 0.235
53681.115937 z 19.201 0.173
53681.116770 g 20.083 0.062
53685.072480 r 19.524 0.031
53685.073313 i 19.355 0.031
#53685.074147 u -99.000 0.295
53685.074980 z 19.227 0.114
53685.075813 g 20.137 0.058
53687.110834 r 19.483 0.029
53687.111667 i 19.196 0.025
53687.112501 u 20.843 0.315
53687.113334 z 19.387 0.106
53687.114167 g 20.081 0.052
#53697.070463 r -99.000 0.064
#53697.071296 i -99.000 0.060
53697.072130 u 20.525 0.196
53697.072963 z 19.204 0.173
53697.073796 g 20.166 0.051
53700.069425 r 19.555 0.020
53700.070258 i 19.201 0.022
53700.071092 u 21.689 0.265
53700.071925 z 19.205 0.081
53700.072758 g 20.027 0.019
53705.056095 r 19.614 0.022
53705.056928 i 19.608 0.029
53705.057762 u 21.432 0.196
53705.058595 z 19.159 0.079
53705.059428 g 20.249 0.025
53994.136526 r 19.645 0.055
53994.137359 i 19.315 0.018
53994.138192 u 21.043 0.097
53994.139026 z 19.157 0.052
53994.139859 g 20.072 0.017
53998.116436 r 19.597 0.016
53998.117270 i 19.351 0.030
53998.118103 u 21.210 0.099
53998.118936 z 19.262 0.056
53998.119770 g 20.124 0.025
54010.101923 r 19.584 0.018
54010.102756 i 19.409 0.021
54010.103590 u 21.301 0.159
54010.104423 z 19.157 0.046
54010.105256 g 20.115 0.025
54012.094761 r 19.555 0.024
54012.095594 i 19.352 0.024
54012.096427 u 21.078 0.217
54012.097261 z 19.257 0.060
54012.098094 g 20.180 0.043
54020.100735 r 19.568 0.017
54020.101568 i 19.302 0.025
54020.102402 u 21.378 0.129
54020.103235 z 19.138 0.060
54020.104068 g 20.113 0.026
#54022.150026 r -99.000 0.052
#54022.150860 i -99.000 0.025
54022.151693 u 21.135 0.164
54022.152526 z 19.246 0.095
54022.153360 g 20.080 0.018
54028.091120 r 19.683 0.095
54028.091953 i 19.553 0.062
54028.092787 u 21.155 0.151
54028.093620 z 19.172 0.073
54028.094453 g 20.233 0.044
54030.094294 r 19.611 0.021
54030.095127 i 19.318 0.016
54030.095961 u 21.395 0.114
