53270.105211 r 19.441 0.027
53270.106044 i 19.051 0.020
53270.106878 u 22.151 0.328
53270.107711 z 19.055 0.054
53270.108544 g 20.198 0.111
53288.082366 r 19.299 0.014
53288.083199 i 19.169 0.018
53288.084033 u 21.325 0.136
53288.084866 z 18.997 0.044
53288.085699 g 20.067 0.017
#53302.078035 r -99.000 0.022
#53302.078868 i -99.000 0.020
53302.079702 u 22.358 0.575
53302.080535 z 18.951 0.051
#53302.081368 g -99.000 0.052
53626.115559 r 19.393 0.022
53626.116392 i 19.069 0.021
53626.117226 u 21.432 0.256
53626.118059 z 18.947 0.049
53626.118892 g 20.125 0.040
53628.100424 r 19.356 0.032
#53628.101257 i -99.000 0.032
53628.102091 u 21.837 0.597
53628.102924 z 18.844 0.063
53628.103757 g 20.043 0.052
53637.102011 r 19.506 0.019
#53637.102844 i -99.000 0.022
53637.103678 u 22.119 0.337
#53637.104511 z -99.000 0.054
#53637.105344 g -99.000 0.022
53656.076697 r 19.447 0.030
53656.077530 i 19.253 0.033
53656.078364 u 21.840 0.610
53656.079197 z 19.860 0.169
53656.080030 g 20.164 0.055
53673.052434 r 19.415 0.020
53673.053267 i 19.165 0.025
53673.054101 u 21.739 0.277
53673.054934 z 18.914 0.054
53673.055767 g 20.009 0.022
53677.070366 r 19.324 0.019
53677.071199 i 19.032 0.019
53677.072033 u 22.481 0.466
53677.072866 z 18.910 0.047
53677.073699 g 20.016 0.018
53989.119635 r 19.290 0.027
53989.120468 i 19.016 0.069
53989.121302 u 21.854 0.193
53989.122135 z 18.937 0.042
53989.122968 g 20.155 0.056
54005.077778 r 19.465 0.269
54005.078612 i 19.227 0.245
54005.079445 u 22.126 0.592
54005.080278 z 19.407 0.131
54005.081112 g 20.237 0.215
54009.087668 r 19.480 0.072
54009.088501 i 19.059 0.206
54009.089334 u 21.484 0.191
54009.090168 z 18.930 0.047
54009.091001 g 20.192 0.033
#54011.152133 r -99.000 0.175
#54011.152966 i -99.000 0.023
54011.153799 u 21.912 0.357
#54011.154633 z -99.000 0.064
54011.155466 g 20.039 0.036
54025.151151 r 19.534 0.271
54025.151985 i 19.177 0.115
54025.152818 u 21.865 0.236
54025.153651 z 18.878 0.044
54025.154485 g 20.066 0.022
54029.081484 r 19.391 0.139
54029.082317 i 19.175 0.274
54029.083151 u 21.733 0.188
54029.083984 z 19.191 0.068
54029.084817 g 20.203 0.042
54051.058063 r 19.475 0.384
#54051.058896 i -99.000 0.289
54051.059729 u 22.198 0.910
#54051.060563 z -99.000 0.135
#54051.061396 g -99.000 0.148
54403.067697 r 19.349 0.084
54403.068530 i 19.027 0.063
54403.069363 u 21.602 0.170
54403.070197 z 18.966 0.067
54403.071030 g 20.065 0.100
54406.061525 r 19.350 0.299
54406.062358 i 19.249 0.137
54406.063191 u 21.992 0.258
54406.064025 z 19.036 0.066
54406.064858 g 20.140 0.116
54412.064456 r 19.459 0.167
#54412.065289 i -99.000 0.158
54412.066123 u 21.546 0.390
#54412.066956 z -99.000 0.075
54412.067789 g 20.154 0.481
