53313.061130 r 19.492 0.020
53313.061963 i 19.228 0.021
53313.062797 u 21.074 0.134
53313.063630 z 19.237 0.078
53313.064463 g 19.902 0.019
53622.170377 r 19.556 0.018
53622.171210 i 19.458 0.020
53622.172044 u 21.040 0.119
53622.172877 z 19.307 0.061
53622.173710 g 19.949 0.022
53625.166340 r 19.407 0.016
53625.167173 i 19.174 0.015
53625.168007 u 20.994 0.123
53625.168840 z 19.124 0.046
53625.169673 g 19.871 0.022
53636.125378 r 19.432 0.014
53636.126211 i 19.143 0.015
53636.127045 u 20.964 0.106
53636.127878 z 19.148 0.049
53636.128711 g 19.880 0.016
#53645.185046 r -99.000 0.016
#53645.185879 i -99.000 0.026
#53645.186713 u -99.000 0.129
53645.187546 z 19.172 0.047
53645.188379 g 19.831 0.016
53655.097382 r 19.422 0.018
53655.098215 i 19.186 0.016
53655.099049 u 21.166 0.175
53655.099882 z 19.081 0.047
53655.100715 g 19.863 0.025
53664.122343 r 19.506 0.020
53664.123176 i 19.503 0.025
53664.124010 u 21.237 0.189
53664.124843 z 19.210 0.064
53664.125676 g 19.879 0.025
53666.085941 r 19.403 0.015
53666.086774 i 19.179 0.016
53666.087608 u 21.339 0.135
53666.088441 z 19.046 0.050
53666.089274 g 19.872 0.015
53669.081581 r 19.425 0.015
53669.082414 i 19.438 0.019
53669.083248 u 21.021 0.111
53669.084081 z 19.168 0.050
53669.084914 g 19.865 0.015
53674.065815 r 19.413 0.015
53674.066648 i 19.306 0.017
53674.067482 u 21.108 0.111
53674.068315 z 19.162 0.051
53674.069148 g 19.869 0.016
#53681.118714 r -99.000 0.040
#53681.119547 i -99.000 0.033
53681.120381 u 20.959 0.204
#53681.121214 z -99.000 0.091
53681.122047 g 19.701 0.034
53687.116111 r 19.442 0.027
53687.116944 i 19.467 0.026
53687.117778 u 21.539 0.560
53687.118611 z 19.263 0.063
53687.119444 g 20.070 0.050
53697.075737 r 19.351 0.050
53697.076570 i 19.048 0.048
53697.077404 u 20.602 0.297
53697.078237 z 18.976 0.174
