51081.261083 r 16.024 0.003
51081.261916 i 15.391 0.003
51081.262750 u 20.143 0.067
51081.263583 z 14.977 0.005
51081.264416 g 17.621 0.006
51467.356297 r 16.187 0.004
51467.357130 i 15.509 0.003
51467.357964 u 20.280 0.090
51467.358797 z 15.095 0.005
51467.359630 g 17.786 0.007
52577.185028 r 16.155 0.004
52577.185861 i 15.371 0.003
52577.186695 u 20.299 0.067
52577.187528 z 15.016 0.005
52577.188361 g 17.552 0.005
52586.188507 r 16.109 0.004
52586.189340 i 15.356 0.004
52586.190174 u 20.376 0.065
52586.191007 z 14.982 0.005
52586.191840 g 17.644 0.006
53313.189353 r 16.111 0.004
53313.190186 i 15.425 0.003
53313.191020 u 20.309 0.081
53313.191853 z 15.089 0.005
53313.192686 g 17.542 0.006
53622.298595 r 16.014 0.003
53622.299428 i 15.306 0.003
53622.300262 u 20.345 0.091
53622.301095 z 14.979 0.005
53622.301928 g 17.610 0.006
53634.248066 r 16.237 0.004
53634.248899 i 15.357 0.003
#53634.249733 u -99.000 0.297
53634.250566 z 14.970 0.005
#53634.251399 g -99.000 0.007
53636.253599 r 16.010 0.004
53636.254432 i 15.281 0.004
53636.255266 u 20.322 0.115
53636.256099 z 14.980 0.006
53636.256932 g 17.476 0.007
53640.253435 r 16.134 0.004
#53640.254268 i -99.000 0.017
#53640.255102 u -99.000 0.095
53640.255935 z 15.044 0.006
#53640.256768 g -99.000 0.007
53655.225605 r 16.329 0.004
53655.226438 i 15.366 0.003
#53655.227272 u -99.000 0.163
53655.228105 z 14.956 0.005
#53655.228938 g -99.000 0.007
53664.250562 r 16.205 0.004
53664.251395 i 15.435 0.004
53664.252229 u 20.601 0.164
53664.253062 z 15.000 0.005
53664.253895 g 17.577 0.006
53671.294580 r 16.165 0.004
53671.295413 i 15.406 0.004
53671.296247 u 20.191 0.091
53671.297080 z 15.053 0.005
53671.297913 g 17.525 0.006
53674.194039 r 16.113 0.004
53674.194872 i 15.380 0.004
53674.195706 u 20.093 0.057
53674.196539 z 14.994 0.005
53674.197372 g 17.551 0.006
53676.283524 r 16.146 0.004
53676.284357 i 15.473 0.003
53676.285191 u 20.330 0.092
53676.286024 z 15.018 0.006
53676.286857 g 17.609 0.006
53679.255412 r 16.155 0.004
53679.256245 i 15.388 0.003
53679.257079 u 20.446 0.092
53679.257912 z 15.014 0.005
53679.258745 g 17.490 0.005
53685.205974 r 16.194 0.005
53685.206807 i 15.468 0.004
53685.207641 u 21.496 0.839
53685.208474 z 15.003 0.006
53685.209307 g 17.551 0.011
53694.219856 r 16.270 0.004
53694.220689 i 15.491 0.003
53694.221523 u 20.500 0.312
#53694.222356 z -99.000 0.008
53694.223189 g 17.963 0.014
53697.203947 r 16.135 0.005
53697.204780 i 15.415 0.004
53697.205614 u 20.245 0.116
53697.206447 z 15.012 0.006
53697.207280 g 18.618 0.013
53700.202907 r 16.074 0.004
53700.203740 i 15.362 0.003
53700.204574 u 20.279 0.077
53700.205407 z 15.003 0.005
53700.206240 g 17.463 0.005
53705.189576 r 16.181 0.004
53705.190409 i 15.441 0.004
53705.191243 u 20.238 0.066
53705.192076 z 15.027 0.005
53705.192909 g 17.544 0.006
53975.274575 r 16.131 0.084
53975.275408 i 15.406 0.043
53975.276241 u 20.238 0.091
53975.277075 z 14.982 0.053
53975.277908 g 17.497 0.145
53993.342393 r 16.119 0.076
53993.343226 i 15.441 0.053
53993.344060 u 20.307 0.125
53993.344893 z 14.992 0.048
53993.345726 g 17.534 0.172
53996.281299 r 16.123 0.089
53996.282133 i 15.406 0.060
53996.282966 u 20.207 0.052
53996.283799 z 14.985 0.065
53996.284633 g 17.522 0.139
54020.234242 r 16.136 0.101
54020.235076 i 15.389 0.056
54020.235909 u 20.381 0.084
54020.236742 z 14.969 0.056
54020.237576 g 17.574 0.199
54022.283595 r 16.127 0.091
54022.284429 i 15.425 0.038
54022.285262 u 20.332 0.098
54022.286095 z 14.980 0.052
54022.286929 g 17.517 0.196
54028.224609 r 16.111 0.063
54028.225443 i 15.381 0.039
54028.226276 u 20.199 0.080
54028.227109 z 14.993 0.034
54028.227943 g 17.551 0.122
54035.303596 r 16.168 0.085
54035.304430 i 15.413 0.056
54035.305263 u 20.261 0.113
54035.306096 z 15.038 0.056
54035.306930 g 17.678 0.137
54037.209087 r 16.146 0.172
54037.209920 i 15.402 0.066
54037.210753 u 20.351 0.094
54037.211587 z 14.986 0.071
54037.212420 g 17.537 0.163
54047.254345 r 16.208 0.076
54047.255179 i 15.542 0.058
54047.256012 u 20.674 0.413
54047.256845 z 15.044 0.061
54047.257679 g 17.551 0.107
54049.250054 r 16.185 0.090
54049.250888 i 15.429 0.060
54049.251721 u 20.499 0.162
54049.252554 z 15.015 0.058
54049.253388 g 17.643 0.145
54050.208177 r 16.205 0.071
54050.209010 i 15.477 0.050
54050.209844 u 20.520 0.148
54050.210677 z 15.038 0.069
54050.211510 g 17.734 0.101
54053.214319 r 16.125 0.079
54053.215152 i 15.390 0.055
54053.215985 u 20.462 0.101
54053.216819 z 14.983 0.054
54053.217652 g 18.535 0.357
54056.215976 r 16.185 0.082
54056.216809 i 15.389 0.053
54056.217642 u 20.525 0.179
54056.218476 z 14.929 0.045
54056.219309 g 17.479 0.093
#54059.210270 r -99.000 0.086
54059.211103 i 15.528 0.056
54059.211937 u 20.526 0.138
54059.212770 z 14.985 0.056
54059.213603 g 17.838 0.111
54062.215168 r 16.072 0.066
