51464.171656 r 17.422 0.005
51464.172489 i 16.924 0.005
51464.173323 u 21.205 0.106
51464.174156 z 16.654 0.010
51464.174989 g 18.626 0.008
52075.344874 r 17.429 0.006
52075.345707 i 16.930 0.006
52075.346541 u 20.924 0.099
52075.347374 z 16.661 0.009
52075.348207 g 18.625 0.008
52197.153532 r 17.435 0.005
52197.154365 i 16.931 0.006
52197.155199 u 21.510 0.128
52197.156032 z 16.657 0.010
52197.156865 g 18.636 0.008
52557.191372 r 17.421 0.005
52557.192205 i 16.942 0.005
52557.193039 u 21.232 0.144
52557.193872 z 16.659 0.010
52557.194705 g 18.632 0.008
52578.087449 r 17.417 0.005
52578.088282 i 16.954 0.005
52578.089116 u 21.070 0.111
52578.089949 z 16.673 0.010
52578.090782 g 18.637 0.008
52929.117677 r 17.421 0.005
52929.118510 i 16.927 0.005
52929.119344 u 21.273 0.126
52929.120177 z 16.661 0.010
52929.121010 g 18.625 0.008
52934.097835 r 17.420 0.005
52934.098668 i 16.934 0.005
52934.099502 u 21.104 0.119
52934.100335 z 16.655 0.010
52934.101168 g 18.615 0.008
52936.093759 r 17.414 0.005
52936.094592 i 16.932 0.005
52936.095426 u 21.214 0.096
52936.096259 z 16.657 0.009
52936.097092 g 18.626 0.008
53243.278969 r 17.422 0.006
53243.279802 i 16.928 0.006
53243.280636 u 21.206 0.194
53243.281469 z 16.671 0.011
53243.282302 g 18.622 0.012
53270.157833 r 17.433 0.017
53270.158666 i 16.927 0.014
53270.159500 u 21.287 0.174
53270.160333 z 16.655 0.014
53270.161166 g 18.627 0.014
53272.207770 r 17.415 0.006
53272.208603 i 16.932 0.006
53272.209437 u 21.026 0.209
53272.210270 z 16.662 0.010
53272.211103 g 18.617 0.013
53288.134976 r 17.414 0.005
53288.135809 i 16.944 0.005
53288.136643 u 21.112 0.148
53288.137476 z 16.673 0.010
53288.138309 g 18.634 0.008
53302.130644 r 17.422 0.009
53302.131477 i 16.925 0.008
53302.132311 u 20.927 0.182
53302.133144 z 16.664 0.013
53302.133977 g 18.612 0.014
53312.086183 r 17.419 0.010
53312.087017 i 16.933 0.012
53312.087850 u 21.036 0.127
53312.088683 z 16.658 0.014
53312.089517 g 18.630 0.019
53314.087370 r 17.415 0.006
53314.088203 i 16.941 0.006
53314.089037 u 21.161 0.128
53314.089870 z 16.648 0.012
53314.090703 g 18.615 0.008
53623.181955 r 17.405 0.006
53623.182788 i 16.922 0.005
53623.183622 u 21.081 0.113
53623.184455 z 16.640 0.009
53623.185288 g 18.614 0.008
53626.168167 r 17.414 0.006
53626.169000 i 16.935 0.006
53626.169834 u 20.998 0.159
53626.170667 z 16.661 0.010
53626.171500 g 18.621 0.011
53628.153032 r 17.418 0.007
