52075.331275 r 18.937 0.014
52075.332108 i 18.458 0.012
52075.332942 u 21.865 0.229
52075.333775 z 18.384 0.030
52075.334608 g 19.576 0.019
52197.139919 r 18.861 0.011
52197.140752 i 18.500 0.012
52197.141586 u 21.849 0.156
52197.142419 z 18.354 0.029
52197.143252 g 19.644 0.016
52557.177757 r 18.778 0.011
52557.178590 i 18.414 0.012
52557.179424 u 22.053 0.278
52557.180257 z 18.266 0.031
52557.181090 g 19.720 0.020
52578.073833 r 18.805 0.012
52578.074666 i 18.598 0.014
52578.075500 u 21.857 0.222
52578.076333 z 18.701 0.049
52578.077166 g 19.873 0.026
52929.104059 r 18.648 0.010
52929.104892 i 18.489 0.012
52929.105726 u 21.879 0.202
52929.106559 z 18.342 0.031
52929.107392 g 19.519 0.016
52934.084216 r 18.758 0.011
52934.085049 i 18.413 0.011
52934.085883 u 23.425 0.697
52934.086716 z 18.337 0.029
52934.087549 g 19.435 0.014
52936.080142 r 18.790 0.011
52936.080975 i 18.475 0.011
52936.081809 u 21.933 0.161
52936.082642 z 18.489 0.032
52936.083475 g 19.573 0.015
53243.265353 r 18.993 0.018
53243.266186 i 18.543 0.014
53243.267020 u 21.292 0.248
53243.267853 z 18.525 0.038
53243.268686 g 19.660 0.033
53270.144218 r 18.950 0.404
53270.145051 i 18.691 0.334
#53270.145885 u 23.614 1.322
53270.146718 z 18.519 0.306
53270.147551 g 19.552 0.309
53272.194153 r 18.915 0.017
53272.194986 i 18.863 0.020
#53272.195820 u 22.550 1.057
53272.196653 z 18.541 0.041
53272.197486 g 19.698 0.037
53288.121356 r 18.674 0.011
53288.122189 i 18.520 0.013
53288.123023 u 22.183 0.307
53288.123856 z 18.368 0.033
53288.124689 g 19.416 0.016
53302.117026 r 18.793 0.014
53302.117859 i 18.485 0.013
53302.118693 u 21.392 0.246
53302.119526 z 18.466 0.032
53302.120359 g 19.699 0.028
53312.072557 r 18.745 0.268
53312.073391 i 18.690 0.334
53312.074224 u 21.770 0.300
53312.075057 z 18.691 0.439
