53270.103213 r 19.480 0.070
53270.104047 i 19.472 0.121
53270.104880 u 21.199 0.157
53270.105713 z 19.162 0.128
53270.106547 g 20.275 0.061
53288.080353 r 19.229 0.016
#53288.081186 i -99.000 0.022
53288.082020 u 21.233 0.126
53288.082853 z 19.105 0.056
53288.083686 g 20.059 0.019
53302.076021 r 19.420 0.020
#53302.076854 i -99.000 0.029
53302.077688 u 20.799 0.160
53302.078521 z 19.025 0.048
53302.079354 g 20.177 0.036
53626.113545 r 19.473 0.022
53626.114378 i 19.232 0.021
53626.115212 u 21.345 0.247
53626.116045 z 19.150 0.054
53626.116878 g 20.034 0.035
53656.074683 r 19.380 0.026
53656.075516 i 19.264 0.026
53656.076350 u 20.786 0.193
53656.077183 z 18.964 0.064
53656.078016 g 19.955 0.045
53989.117640 r 19.328 0.045
#53989.118473 i -99.000 0.060
53989.119306 u 21.325 0.115
53989.120140 z 19.133 0.104
53989.120973 g 19.997 0.028
54009.085639 r 19.440 0.070
#54009.086473 i -99.000 0.091
54009.087306 u 21.255 0.184
54009.088139 z 19.209 0.068
54009.088973 g 20.007 0.037
54011.150117 r 19.504 0.061
54011.150950 i 19.190 0.114
54011.151783 u 21.359 0.219
54011.152617 z 19.086 0.080
54011.153450 g 20.051 0.048
54029.079466 r 19.459 0.059
54029.080300 i 19.468 0.130
54029.081133 u 21.014 0.103
54029.081966 z 19.228 0.161
54029.082800 g 20.168 0.040
54403.065689 r 19.327 0.051
54403.066523 i 19.128 0.086
54403.067356 u 21.386 0.133
54403.068189 z 19.072 0.100
54403.069023 g 19.994 0.032
54406.059532 r 19.332 0.024
54406.060366 i 19.102 0.054
54406.061199 u 20.994 0.113
54406.062032 z 19.244 0.132
54406.062866 g 20.008 0.026
54412.062442 r 19.413 0.060
54412.063275 i 19.287 0.098
54412.064109 u 21.199 0.135
54412.064942 z 18.935 0.111
54412.065775 g 20.132 0.042
