51075.253089 r 14.767 0.003
51075.253922 i 14.186 0.003
51075.254756 u 18.874 0.022
51075.255589 z 13.868 0.003
51075.256422 g 16.134 0.003
52231.152690 r 15.296 0.004
52231.153523 i 14.826 0.004
52231.154357 u 19.280 0.027
52231.155190 z 14.775 0.006
52231.156023 g 16.864 0.005
52231.152691 r 15.814 0.005
52231.153524 i 15.077 0.005
52231.154358 u 20.291 0.052
52231.155191 z 14.538 0.005
52231.156024 g 17.423 0.006
53294.231709 r 14.859 0.021
53294.232542 i 14.327 0.017
53294.233376 u 18.874 0.034
53294.234209 z 13.966 0.020
53294.235042 g 16.240 0.038
53616.261064 r 14.766 0.003
53616.261897 i 14.179 0.003
53616.262731 u 18.839 0.031
53616.263564 z 13.877 0.004
53616.264397 g 16.134 0.003
53637.223968 r 14.756 0.003
53637.224801 i 14.212 0.003
53637.225635 u 18.702 0.031
53637.226468 z 13.877 0.003
53637.227301 g 16.137 0.003
53656.198629 r 14.784 0.003
53656.199462 i 14.196 0.003
53656.200296 u 18.760 0.050
#53656.201129 z -99.000 0.003
53656.201962 g 16.131 0.004
53677.192296 r 15.912 0.005
53677.193129 i 14.827 0.005
53677.193963 u 19.568 0.033
53677.194796 z 14.970 0.006
53677.195629 g 17.119 0.005
53677.192296 r 15.241 0.004
53677.193129 i 15.114 0.005
53677.193963 u 19.687 0.035
53677.194796 z 14.379 0.005
53677.195629 g 16.721 0.005
53997.356231 r 14.872 0.012
#53997.357065 i -99.000 0.013
#53997.357898 u -99.000 0.031
#53997.358731 z -99.000 0.015
#53997.359565 g -99.000 0.020
54000.235670 r 14.866 0.015
54000.236503 i 14.296 0.015
54000.237336 u 18.957 0.027
54000.238170 z 14.055 0.019
54000.239003 g 16.257 0.016
54025.273180 r 14.853 0.015
54025.274014 i 14.297 0.012
54025.274847 u 19.010 0.031
54025.275680 z 14.022 0.014
54025.276514 g 16.227 0.019
54358.226645 r 14.857 0.018
54358.227478 i 14.285 0.015
54358.228312 u 18.933 0.030
54358.229145 z 14.014 0.018
54358.229978 g 16.174 0.016
54373.333900 r 14.853 0.020
54373.334734 i 14.324 0.017
54373.335567 u 18.942 0.072
54373.336400 z 13.986 0.019
54373.337234 g 16.217 0.027
54381.279290 r 14.840 0.018
54381.280124 i 14.270 0.010
54381.280957 u 18.946 0.029
54381.281790 z 14.041 0.021
54381.282624 g 16.229 0.025
54382.268824 r 14.794 0.018
54382.269657 i 14.251 0.013
54382.270491 u 18.862 0.031
54382.271324 z 13.970 0.022
54382.272157 g 16.177 0.020
