#53625.147431 r -99.000 0.004
#53625.148264 i -99.000 0.004
53625.149098 u 18.047 0.016
53625.149931 z 14.358 0.004
53625.150764 g 15.876 0.004
53636.106468 r 14.984 0.004
53636.107301 i 14.562 0.004
53636.108135 u 18.060 0.015
53636.108968 z 14.353 0.004
53636.109801 g 15.900 0.004
53655.078483 r 14.988 0.004
53655.079316 i 14.602 0.004
53655.080150 u 18.056 0.016
53655.080983 z 14.368 0.004
53655.081816 g 15.873 0.004
53687.097200 r 14.965 0.003
53687.098033 i 14.583 0.003
53687.098867 u 18.066 0.025
53687.099700 z 14.353 0.004
53687.100533 g 15.877 0.004
53994.122901 r 14.968 0.002
53994.123735 i 14.575 0.001
53994.124568 u 18.013 0.018
53994.125401 z 14.370 0.031
53994.126235 g 15.871 0.004
53998.102820 r 14.961 0.011
53998.103654 i 14.590 0.012
53998.104487 u 18.070 0.019
53998.105320 z 14.384 0.021
53998.106154 g 15.881 0.047
54010.088288 r 14.959 0.002
54010.089121 i 14.615 0.006
54010.089955 u 18.008 0.017
#54010.090788 z -99.000 0.015
54010.091621 g 15.895 0.024
54012.081126 r 14.951 0.005
54012.081960 i 14.595 0.016
54012.082793 u 17.981 0.024
54012.083626 z 14.356 0.006
54012.084460 g 15.879 0.008
54020.087113 r 14.960 0.001
54020.087947 i 14.592 0.001
54020.088780 u 18.047 0.018
54020.089613 z 14.381 0.003
54020.090447 g 15.861 0.002
54022.136402 r 14.949 0.001
54022.137236 i 14.569 0.002
#54022.138069 u -99.000 0.021
#54022.138902 z -99.000 0.051
54022.139736 g 15.899 0.022
#54028.077491 r -99.000 0.002
#54028.078324 i -99.000 0.004
54028.079157 u 18.048 0.021
54028.079991 z 14.353 0.042
54028.080824 g 15.873 0.018
54030.080674 r 15.429 0.020
54030.081508 i 15.092 0.028
54030.082341 u 19.101 0.050
54030.083174 z 15.613 0.184
54030.084008 g 16.270 0.018
54032.070008 r 14.933 0.001
#54032.070841 i -99.000 0.003
54032.071674 u 18.068 0.020
#54032.072508 z -99.000 0.008
54032.073341 g 15.897 0.013
#54034.140175 r -99.000 0.005
54034.141008 i 14.568 0.004
54034.141841 u 18.063 0.020
54034.142675 z 14.348 0.006
54034.143508 g 15.859 0.005
#54037.061916 r -99.000 0.001
54037.062749 i 14.662 0.002
54037.063582 u 18.096 0.019
#54037.064416 z -99.000 0.006
54037.065249 g 15.863 0.027
54040.076393 r 14.955 0.004
54040.077227 i 14.603 0.001
54040.078060 u 18.033 0.023
54040.078893 z 14.360 0.007
54040.079727 g 15.877 0.015
54050.061034 r 14.950 0.028
54050.061868 i 14.590 0.001
54050.062701 u 18.032 0.023
54050.063534 z 14.357 0.008
54050.064368 g 15.866 0.001
54053.067187 r 14.957 0.005
54053.068020 i 14.583 0.033
54053.068853 u 18.030 0.023
54053.069687 z 14.347 0.008
54053.070520 g 15.863 0.016
54059.063172 r 14.944 0.002
54059.064005 i 14.586 0.005
54059.064838 u 18.064 0.026
54059.065672 z 14.345 0.015
54059.066505 g 15.865 0.023
54068.058023 r 14.964 0.035
54068.058856 i 14.595 0.001
54068.059689 u 18.044 0.027
54068.060523 z 14.361 0.006
54068.061356 g 15.869 0.007
54357.106334 r 14.948 0.001
#54357.107168 i -99.000 0.001
54357.108001 u 18.066 0.021
#54357.108834 z -99.000 0.005
#54357.109668 g -99.000 0.007
54385.154182 r 14.958 0.006
54385.155015 i 14.586 0.002
54385.155848 u 18.027 0.027
54385.156682 z 14.372 0.021
54385.157515 g 15.883 0.012
54387.154660 r 14.919 0.007
54387.155494 i 14.532 0.014
54387.156327 u 18.029 0.024
#54387.157160 z -99.000 0.055
54387.157994 g 15.892 0.003
54392.149406 r 14.947 0.006
54392.150239 i 14.590 0.008
54392.151073 u 18.065 0.023
54392.151906 z 14.363 0.009
54392.152739 g 15.865 0.040
